0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.54791e-08 6.04943e-07 2.86515e-06 9.6691e-06 2.57065e-05 5.64196e-05 0.000105351 0.000171513 0.000248775 0.000327652 0.000398089 0.00045173 0.000483069 0.000489708 0.000472126 0.000433261 0.000378021 0.000312693 0.00024418 0.000179065 0.000122603 7.79265e-05 4.57424e-05 2.46971e-05 1.22329e-05 5.55218e-06 2.30943e-06 8.8124e-07 3.08931e-07 9.96368e-08 2.95897e-08 8.08903e-09 2.03096e-09 4.65753e-10 9.64746e-11 1.76631e-11 2.73494e-12 3.22921e-13 2.07527e-14 0 
0 6.04943e-07 5.81948e-06 2.8394e-05 9.69499e-05 0.000254798 0.000539599 0.000953184 0.00145146 0.00196573 0.00243264 0.00280968 0.003075 0.00322092 0.00324814 0.00316217 0.00297203 0.00269036 0.00233453 0.00192832 0.00150254 0.00109304 0.000734466 0.000451525 0.000252146 0.000127402 5.82049e-05 2.40905e-05 9.06434e-06 3.11273e-06 9.79061e-07 2.82787e-07 7.50797e-08 1.8299e-08 4.07447e-09 8.20011e-10 1.46019e-10 2.20176e-11 2.53504e-12 1.5909e-13 0 
0 2.86515e-06 2.8394e-05 0.000139837 0.00046644 0.00115149 0.0022136 0.0034871 0.00474556 0.0058402 0.00671737 0.00737193 0.00781156 0.00804483 0.00808077 0.00793046 0.00760714 0.00712469 0.00649561 0.00573118 0.00484676 0.00387423 0.00287609 0.00194574 0.00117985 0.000634423 0.000301553 0.000127147 4.79143e-05 1.6278e-05 5.02428e-06 1.41703e-06 3.66374e-07 8.68539e-08 1.88066e-08 3.6825e-09 6.38583e-10 9.38809e-11 1.0553e-11 6.47476e-13 0 
0 9.6691e-06 9.69499e-05 0.00046644 0.00144462 0.00315429 0.0052495 0.00726368 0.0089959 0.0104436 0.0116311 0.012556 0.0132002 0.0135487 0.0135993 0.0133654 0.0128748 0.0121654 0.0112782 0.0102481 0.00909391 0.00781305 0.00639429 0.00486237 0.00333261 0.00200196 0.00103652 0.000461732 0.000178766 6.10813e-05 1.86929e-05 5.18222e-06 1.31065e-06 3.03205e-07 6.40113e-08 1.22213e-08 2.06779e-09 2.9691e-10 3.26371e-11 1.96075e-12 0 
0 2.57065e-05 0.000254798 0.00115149 0.00315429 0.00591279 0.00865221 0.0110887 0.0132823 0.0152624 0.0169787 0.0183557 0.0193291 0.0198596 0.0199376 0.0195825 0.0188385 0.0177697 0.0164523 0.0149659 0.0133823 0.0117485 0.0100664 0.00828494 0.00635248 0.0043472 0.00254706 0.00124872 0.000513378 0.000180462 5.55489e-05 1.52741e-05 3.80139e-06 8.61859e-07 1.77995e-07 3.32281e-08 5.49869e-09 7.72817e-10 8.32369e-11 4.90556e-12 0 
0 5.64196e-05 0.000539599 0.0022136 0.0052495 0.00865221 0.0118228 0.0148448 0.0177684 0.020495 0.0228833 0.024805 0.0261643 0.0269055 0.0270151 0.0265199 0.0254816 0.0239893 0.0221503 0.0200798 0.0178916 0.0156863 0.0135338 0.0114423 0.00932853 0.00706718 0.00470312 0.00260623 0.0011747 0.000435878 0.000137291 3.78493e-05 9.33478e-06 2.08445e-06 4.22744e-07 7.74096e-08 1.25637e-08 1.73264e-09 1.83264e-10 1.06172e-11 0 
0 0.000105351 0.000953184 0.0034871 0.00726368 0.0110887 0.0148448 0.0186667 0.0224495 0.0259929 0.0290974 0.0315945 0.0333601 0.0343223 0.034464 0.03382 0.0324704 0.0305304 0.0281387 0.0254444 0.0225958 0.0197297 0.0169607 0.0143633 0.011932 0.00953315 0.00697996 0.00436201 0.00219558 0.0008795 0.000288452 8.06498e-05 1.98582e-05 4.39021e-06 8.77897e-07 1.58215e-07 2.52594e-08 3.42725e-09 3.56859e-10 2.03687e-11 0 
0 0.000171513 0.00145146 0.00474556 0.0089959 0.0132823 0.0177684 0.0224495 0.0271003 0.0314566 0.0352717 0.038339 0.0405065 0.0416866 0.0418585 0.0410654 0.0394054 0.0370201 0.0340791 0.0307652 0.0272595 0.0237299 0.0203206 0.0171431 0.0142545 0.0116014 0.00896696 0.00615435 0.00345247 0.00151172 0.000523513 0.000149997 3.71337e-05 8.16873e-06 1.61698e-06 2.87783e-07 4.53319e-08 6.06803e-09 6.23557e-10 3.51466e-11 0 
0 0.000248775 0.00196573 0.0058402 0.0104436 0.0152624 0.020495 0.0259929 0.0314566 0.0365726 0.0410512 0.0446502 0.0471918 0.0485737 0.0487718 0.0478373 0.0458857 0.0430828 0.0396277 0.0357342 0.0316145 0.0274647 0.0234538 0.0197162 0.0163419 0.0133417 0.010565 0.00770524 0.00473032 0.00226266 0.00083333 0.000246499 6.17045e-05 1.35655e-05 2.6678e-06 4.704e-07 7.33246e-08 9.70965e-09 9.87228e-10 5.50807e-11 0 
