0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.60773e-08 5.15397e-07 2.41567e-06 8.02264e-06 2.08983e-05 4.4858e-05 8.20203e-05 0.000131229 0.000187954 0.000245563 0.000297039 0.000336398 0.000359529 0.000364522 0.000351651 0.000323107 0.00028259 0.000234763 0.000184627 0.000136842 9.50892e-05 6.16006e-05 3.69979e-05 2.05011e-05 1.04405e-05 4.87475e-06 2.08459e-06 8.16556e-07 2.93249e-07 9.66617e-08 2.92661e-08 8.13678e-09 2.07294e-09 4.8133e-10 1.00756e-10 1.8611e-11 2.90313e-12 3.44902e-13 2.22797e-14 0 
0 5.15397e-07 4.92194e-06 2.36291e-05 7.86153e-05 0.000199979 0.000409855 0.000705513 0.00105836 0.00142722 0.00177201 0.00206082 0.00227153 0.00239132 0.00241573 0.00234754 0.00219587 0.00197498 0.00170329 0.0014022 0.00109486 0.000804297 0.00055068 0.000347971 0.000201109 0.000105574 5.01456e-05 2.15352e-05 8.37745e-06 2.96182e-06 9.55103e-07 2.81744e-07 7.61375e-08 1.88323e-08 4.24464e-09 8.62873e-10 1.5492e-10 2.35171e-11 2.72259e-12 1.71629e-13 0 
0 2.41567e-06 2.36291e-05 0.000113169 0.00036203 0.000854905 0.00159455 0.0024974 0.00345471 0.00437532 0.00519183 0.00585501 0.00633029 0.00659715 0.00664925 0.0064938 0.00615001 0.00564648 0.00501819 0.00430372 0.00354331 0.00277828 0.00205141 0.001406 0.000880166 0.000495689 0.000248457 0.000110388 4.35796e-05 1.539e-05 4.90047e-06 1.4167e-06 3.7353e-07 8.99362e-08 1.97154e-08 3.89839e-09 6.81281e-10 1.00776e-10 1.13836e-11 7.01178e-13 0 
0 8.02264e-06 7.86153e-05 0.00036203 0.00106327 0.00224695 0.00377403 0.0054568 0.00715284 0.00875448 0.0101698 0.0113205 0.0121461 0.0126095 0.0126982 0.0124249 0.011824 0.0109469 0.00985613 0.00861901 0.00730143 0.00596359 0.00465874 0.00343653 0.00234957 0.00145469 0.000796786 0.000379866 0.000156978 5.66377e-05 1.80762e-05 5.1705e-06 1.33836e-06 3.15021e-07 6.73786e-08 1.29921e-08 2.21483e-09 3.19862e-10 3.53167e-11 2.12909e-12 0 
0 2.08983e-05 0.000199979 0.000854905 0.00224695 0.00427151 0.00666272 0.00922173 0.0117952 0.0142352 0.0163992 0.0181624 0.0194289 0.0201396 0.0202747 0.0198535 0.0189294 0.0175829 0.015912 0.0140227 0.0120194 0.00999613 0.00803103 0.00618367 0.00450011 0.00302718 0.00182615 0.000957098 0.000426755 0.000161588 5.2705e-05 1.51071e-05 3.87058e-06 8.95594e-07 1.87662e-07 3.54012e-08 5.90316e-09 8.3433e-10 9.02375e-11 5.33488e-12 0 
0 4.4858e-05 0.000409855 0.00159455 0.00377403 0.00666272 0.00998394 0.0135405 0.0171318 0.0205455 0.0235771 0.026049 0.0278252 0.0288218 0.0290108 0.0284193 0.0271226 0.0252341 0.0228924 0.0202478 0.0174485 0.0146296 0.0119043 0.00935741 0.00704444 0.00499873 0.00325429 0.00187121 0.000914272 0.000371668 0.000126436 3.68457e-05 9.43309e-06 2.15935e-06 4.45329e-07 8.24891e-08 1.34961e-08 1.87183e-09 1.98793e-10 1.15511e-11 0 
0 8.20203e-05 0.000705513 0.0024974 0.0054568 0.00922173 0.0135405 0.0181807 0.0228748 0.0273408 0.0313087 0.0345448 0.0368707 0.0381759 0.0384238 0.0376495 0.0359519 0.0334799 0.0304155 0.0269561 0.023297 0.0196167 0.0160658 0.0127592 0.00977236 0.00714295 0.00488372 0.00301738 0.00160778 0.000709024 0.000255593 7.67715e-05 1.98297e-05 4.52033e-06 9.21938e-07 1.68325e-07 2.7109e-08 3.70017e-09 3.86868e-10 2.21459e-11 0 
0 0.000131229 0.00105836 0.00345471 0.00715284 0.0117952 0.0171318 0.0228748 0.0286886 0.0342215 0.0391384 0.0431493 0.0460328 0.0476516 0.04796 0.0470014 0.0448985 0.0418361 0.03804 0.0337552 0.0292244 0.0246698 0.0202793 0.0161977 0.0125221 0.00930202 0.00654563 0.00424443 0.00242356 0.00115504 0.000444407 0.00013897 3.65156e-05 8.33937e-06 1.68971e-06 3.05212e-07 4.85424e-08 6.53935e-09 6.74885e-10 3.81524e-11 0 
0 0.000187954 0.00142722 0.00437532 0.00875448 0.0142352 0.0205455 0.0273408 0.0342215 0.040771 0.0465922 0.051342 0.0547586 0.0566789 0.0570465 0.0559124 0.0534231 0.0497984 0.0453057 0.040235 0.0348738 0.0294859 0.0242943 0.0194719 0.015136 0.0113485 0.00812079 0.00542834 0.00325674 0.0016558 0.000678513 0.000221865 5.96352e-05 1.37093e-05 2.77034e-06 4.96746e-07 7.82591e-08 1.04347e-08 1.06577e-09 5.96454e-11 0 
0 0.000245563 0.00177201 0.00519183 0.0101698 0.0163992 0.0235771 0.0313087 0.0391384 0.0465922 0.0532187 0.0586286 0.0625246 0.0647179 0.0651407 0.0638498 0.061014 0.056887 0.0517743 0.0460046 0.0399048 0.033775 0.0278701 0.0223874 0.0174617 0.0131661 0.0095164 0.00648164 0.00401997 0.00214629 0.000928449 0.000316973 8.73323e-05 2.0268e-05 4.09687e-06 7.31333e-07 1.14448e-07 1.51442e-08 1.53473e-09 8.52341e-11 0 
0 0.000297039 0.00206082 0.00585501 0.0113205 0.0181624 0.026049 0.0345448 0.0431493 0.051342 0.0586286 0.0645818 0.0688684 0.0712784 0.0717457 0.0703354 0.0672239 0.062687 0.057066 0.050725 0.0440218 0.037286 0.0307978 0.0247747 0.0193659 0.0146532 0.0106564 0.00734207 0.00465208 0.00257054 0.00115975 0.000410841 0.000115857 2.71682e-05 5.50361e-06 9.80339e-07 1.5277e-07 2.01123e-08 2.02733e-09 1.12001e-10 0 
0 0.000336398 0.00227153 0.00633029 0.0121461 0.0194289 0.0278252 0.0368707 0.0460328 0.0547586 0.0625246 0.0688684 0.0734183 0.0759594 0.0764545 0.07498 0.071697 0.066877 0.0608902 0.0541364 0.0469986 0.039826 0.0329172 0.026504 0.0207461 0.0157316 0.0114829 0.00796619 0.00511407 0.00288935 0.00134243 0.000488995 0.00014053 3.32662e-05 6.75959e-06 1.20363e-06 1.87192e-07 2.45778e-08 2.47031e-09 1.36093e-10 0 
0 0.000359529 0.00239132 0.00659715 0.0126095 0.0201396 0.0288218 0.0381759 0.0476516 0.0566789 0.0647179 0.0712784 0.0759594 0.0785565 0.0790652 0.0775719 0.0742164 0.0692523 0.0630631 0.0560766 0.048694 0.0412754 0.0341289 0.0274948 0.0215388 0.0163527 0.0119607 0.00832857 0.00538485 0.00308049 0.00145628 0.000539842 0.000157143 3.74672e-05 7.63796e-06 1.36154e-06 2.11773e-07 2.77979e-08 2.79314e-09 1.53861e-10 0 
0 0.000364522 0.00241573 0.00664925 0.0126982 0.0202747 0.0290108 0.0384238 0.04796 0.0570465 0.0651407 0.0717457 0.0764545 0.0790652 0.0795813 0.0780909 0.0747288 0.0697429 0.0635181 0.0564886 0.0490595 0.041593 0.0343991 0.0277203 0.0217234 0.0165013 0.0120789 0.00842231 0.005459 0.00313664 0.0014924 0.000557208 0.000163191 3.90825e-05 7.99295e-06 1.42853e-06 2.22726e-07 2.93083e-08 2.95299e-09 1.63174e-10 0 
0 0.000351651 0.00234754 0.0064938 0.0124249 0.0198535 0.0284193 0.0376495 0.0470014 0.0559124 0.0638498 0.0703354 0.07498 0.0775719 0.0780909 0.0766188 0.0733043 0.0684083 0.0623084 0.0554203 0.0481372 0.0408151 0.0337588 0.0272061 0.021321 0.0161948 0.0118519 0.00825899 0.00534558 0.00306357 0.00145295 0.000541277 0.000158533 3.8052e-05 7.81133e-06 1.40266e-06 2.19888e-07 2.91119e-08 2.95308e-09 1.64396e-10 0 
0 0.000323107 0.00219587 0.00615001 0.011824 0.0189294 0.0271226 0.0359519 0.0448985 0.0534231 0.061014 0.0672239 0.071697 0.0742164 0.0747288 0.0733043 0.0701106 0.0654215 0.0595944 0.053013 0.0460498 0.0390467 0.0322958 0.0260248 0.0203905 0.0154801 0.0113166 0.00786738 0.00506715 0.00287891 0.0013501 0.000498249 0.000145374 3.49604e-05 7.21948e-06 1.30743e-06 2.07054e-07 2.77288e-08 2.84825e-09 1.60707e-10 0 
