0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.7959e-07 1.61496e-06 7.24088e-06 2.24212e-05 5.31864e-05 0.000102267 0.000166436 0.000237858 0.00030776 0.000369206 0.000417901 0.000451763 0.000470164 0.000473344 0.000462064 0.000437472 0.000401118 0.00035505 0.000301944 0.00024516 0.000188606 0.000136309 9.17178e-05 5.6961e-05 3.24058e-05 1.67928e-05 7.89958e-06 3.36934e-06 1.30369e-06 4.58277e-07 1.46577e-07 4.26868e-08 1.13062e-08 2.71168e-09 5.83063e-10 1.10107e-10 1.74906e-11 2.10919e-12 1.3793e-13 0 
0 1.61496e-06 1.49321e-05 6.67209e-05 0.000197106 0.000426888 0.000727043 0.00103848 0.00131532 0.00154005 0.00171275 0.00183847 0.0019215 0.00196473 0.00197036 0.00194065 0.00187804 0.00178486 0.00166274 0.00151242 0.00133422 0.00113011 0.000906764 0.000678216 0.000464958 0.000287747 0.000158967 7.7959e-05 3.39355e-05 1.31643e-05 4.57769e-06 1.43513e-06 4.07315e-07 1.04803e-07 2.43834e-08 5.08472e-09 9.31757e-10 1.43779e-10 1.68659e-11 1.07455e-12 0 
0 7.24088e-06 6.67209e-05 0.000280709 0.000729807 0.00132993 0.00190781 0.00238454 0.00277437 0.00310385 0.00338131 0.00360192 0.00375739 0.0038416 0.00385285 0.0037943 0.00367345 0.00350102 0.00328927 0.00304969 0.00278989 0.0025102 0.00220195 0.00185178 0.00145575 0.0010377 0.000651676 0.000353541 0.000164655 6.62065e-05 2.32696e-05 7.2455e-06 2.02017e-06 5.0748e-07 1.14917e-07 2.32977e-08 4.15089e-09 6.23279e-10 7.12339e-11 4.42828e-12 0 
0 2.24212e-05 0.000197106 0.000729807 0.0015697 0.00239501 0.00308645 0.00371187 0.00431301 0.00487831 0.00537754 0.00578136 0.00606775 0.00622383 0.00624626 0.00614069 0.00592059 0.0056056 0.00521957 0.00478846 0.00433799 0.00389039 0.00345894 0.00303951 0.0026038 0.00210997 0.00154599 0.000976533 0.00051477 0.000224865 8.25598e-05 2.60702e-05 7.232e-06 1.78771e-06 3.96077e-07 7.8362e-08 1.36149e-08 1.99428e-09 2.22553e-10 1.35264e-11 0 
0 5.31864e-05 0.000426888 0.00132993 0.00239501 0.00333077 0.00423551 0.0051745 0.00611645 0.00700486 0.007786 0.00841554 0.00886116 0.00910415 0.0091399 0.00897717 0.00863641 0.00814717 0.00754513 0.00686899 0.00615767 0.00544788 0.00477188 0.00415324 0.00359645 0.0030694 0.00249945 0.00183072 0.00112791 0.000559815 0.000223228 7.34329e-05 2.06084e-05 5.06445e-06 1.10513e-06 2.14382e-07 3.64561e-08 5.22506e-09 5.7086e-10 3.40018e-11 0 
0 0.000102267 0.000727043 0.00190781 0.00308645 0.00423551 0.00548838 0.00681853 0.00814757 0.0093955 0.01049 0.0113708 0.0119939 0.0123337 0.0123839 0.0121569 0.0116809 0.0109969 0.0101539 0.00920515 0.00820348 0.00719834 0.00623333 0.00534477 0.00455907 0.00388187 0.00327187 0.00262563 0.00185915 0.00106899 0.000478274 0.000168557 4.87637e-05 1.20529e-05 2.6098e-06 4.99004e-07 8.33904e-08 1.17339e-08 1.25873e-09 7.3663e-11 0 
0 0.000166436 0.00103848 0.00238454 0.00371187 0.0051745 0.00681853 0.00855847 0.0102911 0.0119153 0.0133384 0.0144831 0.0152925 0.0157336 0.0157986 0.0155033 0.0148846 0.0139953 0.0128989 0.0116639 0.0103582 0.0090449 0.00777903 0.00660559 0.00555938 0.00466317 0.00391365 0.00324397 0.002512 0.00164733 0.000838068 0.000323392 9.81605e-05 2.46875e-05 5.34431e-06 1.01252e-06 1.66966e-07 2.31448e-08 2.4451e-09 1.40969e-10 0 
0 0.000237858 0.00131532 0.00277437 0.00431301 0.00611645 0.00814757 0.0102911 0.0124229 0.0144199 0.0161688 0.0175752 0.0185703 0.0191132 0.0191926 0.0188275 0.0180647 0.0169704 0.0156221 0.0141029 0.0124959 0.010878 0.00931559 0.0078626 0.00655956 0.00543479 0.00450147 0.0037332 0.00301308 0.00217169 0.00124478 0.000530879 0.000171233 4.42497e-05 9.64113e-06 1.8187e-06 2.97087e-07 4.07055e-08 4.2475e-09 2.41896e-10 0 
0 0.00030776 0.00154005 0.00310385 0.00487831 0.00700486 0.0093955 0.0119153 0.0144199 0.0167651 0.0188191 0.0204744 0.0216521 0.0222989 0.0223929 0.0219552 0.0210468 0.0197529 0.0181661 0.0163808 0.0144923 0.01259 0.0107514 0.00903882 0.00749831 0.00616112 0.00504526 0.00414548 0.00338611 0.0025828 0.00162853 0.000764349 0.000263336 7.03585e-05 1.55065e-05 2.92416e-06 4.7479e-07 6.44972e-08 6.66609e-09 3.75968e-10 0 
0 0.000369206 0.00171275 0.00338131 0.00537754 0.007786 0.01049 0.0133384 0.0161688 0.0188191 0.0211448 0.0230287 0.0243726 0.0251058 0.0252105 0.0247129 0.0236742 0.022194 0.020389 0.0183679 0.0162331 0.0140827 0.0120033 0.0100649 0.00831842 0.00679764 0.00552176 0.00449364 0.00366708 0.00288008 0.00194344 0.000989524 0.000363088 0.000100471 2.24596e-05 4.24585e-06 6.87133e-07 9.27921e-08 9.52365e-09 5.33234e-10 0 
0 0.000417901 0.00183847 0.00360192 0.00578136 0.00841554 0.0113708 0.0144831 0.0175752 0.0204744 0.0230287 0.0250915 0.0265232 0.0272722 0.0273735 0.0268649 0.0257716 0.0241625 0.0221761 0.0199579 0.0176233 0.015274 0.0130022 0.0108834 0.00897283 0.00730622 0.00590316 0.00476896 0.00387379 0.00308282 0.00217383 0.00117796 0.000456012 0.000130314 2.95533e-05 5.60919e-06 9.06651e-07 1.21989e-07 1.24615e-08 6.9421e-10 0 
