0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84234e-07 1.60881e-06 6.80835e-06 1.933e-05 4.1167e-05 7.05043e-05 0.000102692 0.000133115 0.000158945 0.000179148 0.000193761 0.000203237 0.00020808 0.000208705 0.000205406 0.00019837 0.00018771 0.00017353 0.000156022 0.000135597 0.000113034 8.95467e-05 6.67207e-05 4.62424e-05 2.94879e-05 1.71322e-05 8.99932e-06 4.25318e-06 1.8049e-06 6.87942e-07 2.35858e-07 7.28379e-08 2.02604e-08 5.05995e-09 1.12469e-09 2.18204e-10 3.5429e-11 4.34863e-12 2.8847e-13 0 
0 1.60881e-06 1.41663e-05 5.72386e-05 0.000145245 0.000262499 0.00037441 0.00046074 0.00052202 0.000566204 0.000599402 0.000624244 0.000641221 0.000650113 0.000650844 0.000643808 0.000629879 0.000610195 0.00058577 0.000556997 0.000523135 0.000482086 0.000430917 0.00036749 0.000292949 0.000213518 0.000139396 8.02446e-05 4.03833e-05 1.77471e-05 6.8421e-06 2.33111e-06 7.06842e-07 1.91626e-07 4.6457e-08 1.00064e-08 1.88082e-09 2.96069e-10 3.52776e-11 2.27545e-12 0 
0 6.80835e-06 5.72386e-05 0.000201465 0.000411233 0.000591532 0.000713285 0.000806104 0.000893048 0.000977982 0.00105594 0.00112064 0.00116715 0.00119255 0.0011959 0.00117809 0.00114159 0.00109011 0.00102832 0.000961427 0.000894534 0.000831547 0.000773313 0.000715287 0.000646532 0.000553559 0.000431139 0.000293333 0.000169242 8.18224e-05 3.33152e-05 1.15983e-05 3.51202e-06 9.37367e-07 2.21963e-07 4.65169e-08 8.49554e-09 1.29957e-09 1.50627e-10 9.46463e-12 0 
0 1.933e-05 0.000145245 0.000411233 0.00066387 0.000835605 0.000989789 0.00115954 0.00133855 0.00151175 0.0016659 0.00179084 0.00187951 0.00192784 0.00193478 0.00190209 0.00183394 0.00173642 0.00161701 0.00148395 0.00134586 0.00121139 0.00108884 0.000984816 0.000900461 0.000825149 0.000733112 0.000595982 0.000414944 0.000235501 0.000107229 3.97388e-05 1.23317e-05 3.29123e-06 7.68467e-07 1.57665e-07 2.81015e-08 4.19164e-09 4.73928e-10 2.9082e-11 0 
0 4.1167e-05 0.000262499 0.000591532 0.000835605 0.00105685 0.00131633 0.00160339 0.00189463 0.00216974 0.00241169 0.00260669 0.00274471 0.00281998 0.00283105 0.00278065 0.0026751 0.00252356 0.00233708 0.00212766 0.00190738 0.00168777 0.00147955 0.00129277 0.00113664 0.00101656 0.000924845 0.000828613 0.000678882 0.000464085 0.000248015 0.000102369 3.36117e-05 9.14962e-06 2.13189e-06 4.31492e-07 7.54576e-08 1.10199e-08 1.21954e-09 7.32961e-11 0 
0 7.05043e-05 0.00037441 0.000713285 0.000989789 0.00131633 0.00170035 0.00211204 0.00252368 0.00291023 0.00324923 0.00352207 0.0037151 0.00382039 0.00383597 0.00376561 0.00361814 0.00340625 0.00314515 0.00285127 0.002541 0.00222967 0.00193083 0.00165609 0.00141567 0.0012191 0.0010729 0.000968173 0.000860936 0.000684831 0.000435087 0.000206866 7.41474e-05 2.10309e-05 4.95494e-06 9.97609e-07 1.7216e-07 2.47254e-08 2.68796e-09 1.58721e-10 0 
0 0.000102692 0.00046074 0.000806104 0.00115954 0.00160339 0.00211204 0.00265096 0.00318765 0.00369073 0.00413167 0.00448742 0.00474251 0.00488567 0.00490753 0.00481095 0.00461358 0.00433561 0.00399546 0.00361285 0.00320841 0.00280163 0.00240953 0.0020461 0.00172242 0.00144777 0.00123097 0.00107697 0.000967955 0.000838682 0.000616264 0.00034055 0.00013621 4.10227e-05 9.89656e-06 1.99821e-06 3.42221e-07 4.85454e-08 5.2031e-09 3.02804e-10 0 
0 0.000133115 0.00052202 0.000893048 0.00133855 0.00189463 0.00252368 0.00318765 0.00384797 0.00446686 0.00501417 0.00548257 0.0058626 0.00609249 0.00613015 0.00597703 0.00566916 0.00527673 0.00484185 0.00436855 0.00387058 0.00336942 0.00288548 0.00243542 0.00203185 0.00168403 0.00139971 0.00118657 0.00104354 0.000930167 0.000753866 0.000476454 0.000214112 6.93261e-05 1.72964e-05 3.52646e-06 6.02384e-07 8.4738e-08 8.98479e-09 5.16898e-10 0 
0 0.000158945 0.000566204 0.000977982 0.00151175 0.00216974 0.00291023 0.00369073 0.00446686 0.00520125 0.00590268 0.00655976 0.00699854 0.00720316 0.00723347 0.00710576 0.0067937 0.00627494 0.00566635 0.00507855 0.0044892 0.00389971 0.00333022 0.00279975 0.00232258 0.00190851 0.00156434 0.00129663 0.00111032 0.000986242 0.000843333 0.000591476 0.000296243 0.000103488 2.68538e-05 5.55526e-06 9.50187e-07 1.32998e-07 1.39929e-08 7.98e-10 0 
0 0.000179148 0.000599402 0.00105594 0.0016659 0.00241169 0.00324923 0.00413167 0.00501417 0.00590268 0.00679429 0.00737398 0.00767052 0.0078074 0.0078273 0.00773929 0.00752854 0.00714306 0.00649369 0.00572906 0.00503188 0.0043622 0.003718 0.00311757 0.00257661 0.00210558 0.00171087 0.00139752 0.00117125 0.00102514 0.000897156 0.000676293 0.000370748 0.000139021 3.75411e-05 7.89722e-06 1.35599e-06 1.89346e-07 1.98183e-08 1.12312e-09 0 
0 0.000193761 0.000624244 0.00112064 0.00179084 0.00260669 0.00352207 0.00448742 0.00548257 0.00655976 0.00737398 0.00779895 0.00803034 0.00814087 0.00815658 0.00808368 0.00791367 0.00761705 0.00711808 0.00632085 0.00548088 0.00473245 0.00402743 0.00337111 0.00277931 0.00226309 0.00182869 0.00148005 0.00122204 0.00105352 0.000928205 0.000732321 0.000429739 0.000170935 4.78329e-05 1.02268e-05 1.76476e-06 2.46282e-07 2.56971e-08 1.4502e-09 0 
