0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37832e-05 5.66226e-05 0.000128977 0.000228669 0.000350716 0.000487492 0.000629428 0.000766313 0.000888961 0.000990629 0.00106764 0.00111903 0.00114564 0.00114904 0.00113084 0.00109248 0.00103539 0.00096147 0.000873482 0.000775245 0.000671447 0.000567123 0.000466991 0.000374867 0.000293334 0.000223697 0.000166158 0.000120084 8.43039e-05 5.7358e-05 3.76971e-05 2.38237e-05 1.43838e-05 8.21721e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66226e-05 0.000232361 0.000528034 0.000931732 0.00141664 0.00194107 0.0024536 0.00290441 0.00325887 0.00350585 0.003656 0.00373214 0.00375825 0.00375159 0.00371924 0.00365836 0.00355901 0.00340867 0.00319788 0.00292532 0.0026004 0.00224206 0.00187417 0.0015198 0.00119682 0.000916077 0.000681806 0.00049325 0.00034645 0.000235767 0.000154966 9.79388e-05 5.91324e-05 3.37816e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000128977 0.000528034 0.00119347 0.00208227 0.00309968 0.00409975 0.00491814 0.00543544 0.00562988 0.00557518 0.00539004 0.00518439 0.00503281 0.00497257 0.00501103 0.0051315 0.00529537 0.00544371 0.00550462 0.00541055 0.005122 0.00464509 0.00403022 0.0033516 0.00268109 0.00207078 0.00154865 0.00112305 0.00078969 0.000537666 0.000353473 0.000223414 0.000134895 7.70644e-05 4.10379e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000228669 0.000931732 0.00208227 0.00354642 0.00504361 0.00618373 0.00664593 0.00638978 0.00566548 0.0048103 0.00406299 0.0035263 0.003218 0.00312615 0.00323884 0.00355153 0.0040586 0.00473217 0.00549386 0.00619755 0.0066527 0.0066997 0.00629462 0.0055311 0.00458082 0.0036095 0.00272813 0.00198868 0.0014017 0.000955333 0.000628319 0.000397196 0.000239837 0.00013702 7.29657e-05 3.53167e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000350716 0.00141664 0.00309968 0.00504361 0.00658342 0.00702963 0.00624472 0.00478754 0.00335125 0.00228202 0.00160174 0.0012127 0.00102101 0.000970549 0.00104247 0.00125011 0.0016361 0.00226564 0.00320054 0.00443604 0.00581216 0.00698488 0.00756558 0.00736972 0.00652739 0.0053501 0.00412956 0.00304131 0.00215361 0.00147068 0.000968021 0.000612122 0.000369655 0.000211194 0.000112466 5.44359e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000487492 0.00194107 0.00409975 0.00618373 0.00702963 0.00608119 0.00412872 0.00235591 0.00123522 0.00064963 0.000369023 0.000239451 0.000184136 0.000170801 0.000190998 0.000253189 0.000385986 0.000649873 0.00115254 0.00204559 0.00344977 0.00526913 0.00702719 0.00804816 0.00797024 0.00699368 0.00560256 0.00420231 0.00300039 0.00205603 0.00135514 0.000857347 0.000517838 0.000295874 0.000157564 7.62644e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000629428 0.0024536 0.00491814 0.00664593 0.00624472 0.00412872 0.0020432 0.000841626 0.000324333 0.000129974 5.91e-05 3.2582e-05 2.27556e-05 2.05556e-05 2.39726e-05 3.53034e-05 6.31507e-05 0.000130402 0.000293211 0.000674824 0.00149317 0.00298876 0.00512634 0.00725997 0.00842085 0.00818646 0.0069503 0.0053677 0.00388359 0.002676 0.00176756 0.00111916 0.000676159 0.000386369 0.000205762 9.95946e-05 4.17897e-05 1.36666e-05 2.48009e-06 0 
0 0.000766313 0.00290441 0.00543544 0.00638978 0.00478754 0.00235591 0.000841626 0.000250363 7.10578e-05 2.17006e-05 7.88429e-06 3.68328e-06 2.33073e-06 2.04726e-06 2.48907e-06 4.07428e-06 8.55827e-06 2.16761e-05 6.16956e-05 0.000183439 0.000530224 0.00139029 0.00309892 0.00556173 0.00781056 0.00867728 0.00797961 0.0064239 0.00473765 0.00329077 0.0021804 0.00138211 0.000835356 0.0004774 0.000254251 0.000123067 5.16387e-05 1.68875e-05 3.0646e-06 0 
0 0.000888961 0.00325887 0.00562988 0.00566548 0.00335125 0.00123522 0.000324333 7.10578e-05 1.50949e-05 3.55475e-06 1.04019e-06 4.13724e-07 2.37648e-07 2.02857e-07 2.56382e-07 4.64165e-07 1.13706e-06 3.50084e-06 1.247e-05 4.72159e-05 0.000175183 0.000590396 0.00168409 0.00381396 0.00654931 0.00846587 0.00857483 0.00727474 0.00549984 0.00386047 0.0025683 0.0016304 0.000985922 0.000563542 0.000300145 0.000145283 6.0961e-05 1.99362e-05 3.61786e-06 0 
0 0.000990629 0.00350585 0.00557518 0.0048103 0.00228202 0.00064963 0.000129974 2.17006e-05 3.55475e-06 6.61724e-07 1.59e-07 5.45676e-08 2.8654e-08 2.37841e-08 3.10757e-08 6.15424e-08 1.73069e-07 6.35181e-07 2.76811e-06 1.30138e-05 6.02739e-05 0.000253308 0.000896879 0.00249923 0.00517927 0.007789 0.00874556 0.00786847 0.0061215 0.00435006 0.00290795 0.00184923 0.00111892 0.000639689 0.000340722 0.000164927 6.92043e-05 2.26321e-05 4.10709e-06 0 
0 0.00106764 0.003656 0.00539004 0.00406299 0.00160174 0.000369023 5.91e-05 7.88429e-06 1.04019e-06 1.59e-07 3.23547e-08 9.79533e-09 4.76024e-09 3.84994e-09 5.15921e-09 1.0989e-08 3.46188e-08 1.46945e-07 7.57129e-07 4.26035e-06 2.3708e-05 0.000119458 0.000504538 0.00166615 0.00404502 0.00695747 0.00860791 0.00820814 0.0065757 0.00473331 0.00318024 0.00202614 0.00122674 0.000701475 0.000373657 0.000180873 7.58957e-05 2.48205e-05 4.50421e-06 0 
0 0.00111903 0.00373214 0.00518439 0.0035263 0.0012127 0.000239451 3.2582e-05 3.68328e-06 4.13724e-07 5.45676e-08 9.79533e-09 2.69481e-09 1.23262e-09 9.7468e-10 1.32663e-09 2.97381e-09 1.01673e-08 4.79885e-08 2.79654e-07 1.79704e-06 1.14556e-05 6.60081e-05 0.000317485 0.00118836 0.00324907 0.00620653 0.00831692 0.00833849 0.00685748 0.00499464 0.00337173 0.00215188 0.00130366 0.000745612 0.000397193 0.00019227 8.06785e-05 2.63847e-05 4.78807e-06 0 
0 0.00114564 0.00375825 0.00503281 0.003218 0.00102101 0.000184136 2.27556e-05 2.33073e-06 2.37648e-07 2.8654e-08 4.76024e-09 1.23262e-09 5.41577e-10 4.20643e-10 5.7527e-10 1.32382e-09 4.735e-09 2.37408e-08 1.48608e-07 1.03271e-06 7.13898e-06 4.45955e-05 0.000232098 0.000938163 0.00276357 0.00565322 0.00800212 0.00831829 0.00697693 0.00512839 0.00347514 0.00222107 0.00134627 0.000770112 0.000410269 0.000198604 8.33366e-05 2.7254e-05 4.94584e-06 0 
0 0.00114904 0.00375159 0.00497257 0.00312615 0.000970549 0.000170801 2.05556e-05 2.04726e-06 2.02857e-07 2.37841e-08 3.84994e-09 9.7468e-10 4.20643e-10 3.22711e-10 4.38619e-10 1.0095e-09 3.63333e-09 1.84321e-08 1.17281e-07 8.3142e-07 5.87804e-06 3.76151e-05 0.000200807 0.000833869 0.00252818 0.00532569 0.00773655 0.00819418 0.00694913 0.00513626 0.00348902 0.00223217 0.00135352 0.000774371 0.000412559 0.000199716 8.3804e-05 2.74069e-05 4.97359e-06 0 
0 0.00113084 0.00371924 0.00501103 0.00323884 0.00104247 0.000190998 2.39726e-05 2.48907e-06 2.56382e-07 3.10757e-08 5.15921e-09 1.32663e-09 5.7527e-10 4.38619e-10 5.86453e-10 1.31616e-09 4.58798e-09 2.24427e-08 1.3741e-07 9.37536e-07 6.39292e-06 3.9601e-05 0.000205617 0.000835078 0.00249189 0.00520162 0.00753367 0.00798572 0.00678602 0.00502447 0.00341686 0.00218729 0.00132668 0.000759118 0.000404455 0.000195797 8.21604e-05 2.68695e-05 4.87607e-06 0 
0 0.00109248 0.00365836 0.0051315 0.00355153 0.00125011 0.000253189 3.53034e-05 4.07428e-06 4.64165e-07 6.15424e-08 1.0989e-08 2.97381e-09 1.32382e-09 1.0095e-09 1.31616e-09 2.81541e-09 9.1797e-09 4.14204e-08 2.31938e-07 1.4425e-06 8.97864e-06 5.10334e-05 0.000245047 0.000929156 0.0026173 0.00522693 0.00735545 0.00768278 0.00649273 0.00480163 0.00326601 0.0020916 0.00126902 0.000726247 0.000386973 0.000187342 7.86134e-05 2.57097e-05 4.66561e-06 0 
0 0.00103539 0.00355901 0.00529537 0.0040586 0.0016361 0.000385986 6.31507e-05 8.55827e-06 1.13706e-06 1.73069e-07 3.46188e-08 1.01673e-08 4.735e-09 3.63333e-09 4.58798e-09 9.1797e-09 2.71859e-08 1.08956e-07 5.34055e-07 2.88749e-06 1.5627e-05 7.76882e-05 0.000329585 0.00111856 0.00286585 0.00531543 0.00712309 0.00725218 0.00606837 0.00447749 0.00304647 0.00195248 0.00118529 0.000678554 0.000361621 0.000175081 7.3471e-05 2.40282e-05 4.3605e-06 0 
0 0.00096147 0.00340867 0.00544371 0.00473217 0.00226564 0.000649873 0.000130402 2.16761e-05 3.50084e-06 6.35181e-07 1.46945e-07 4.79885e-08 2.37408e-08 1.84321e-08 2.24427e-08 4.14204e-08 1.08956e-07 3.76643e-07 1.56087e-06 7.06069e-06 3.19134e-05 0.000133231 0.000479939 0.00140506 0.00317314 0.00534302 0.00673163 0.00664897 0.00550831 0.00406168 0.00276933 0.00177852 0.00108117 0.000619407 0.000330221 0.000159905 6.71073e-05 2.19476e-05 3.98296e-06 0 
