0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.54985e-07 1.40654e-06 6.42709e-06 2.05232e-05 5.08094e-05 0.000102967 0.000177631 0.000269313 0.000368289 0.000463562 0.000545228 0.000605764 0.000640486 0.000647531 0.000627622 0.000583712 0.000520563 0.000444242 0.000361549 0.000279331 0.000203711 0.000139333 8.87702e-05 5.23294e-05 2.83739e-05 1.40861e-05 6.38402e-06 2.6381e-06 9.94095e-07 3.41876e-07 1.07396e-07 3.08186e-08 8.06516e-09 1.91552e-09 4.08614e-10 7.6668e-11 1.21154e-11 1.45481e-12 9.48088e-14 0 
0 1.40654e-06 1.31868e-05 6.08119e-05 0.000189742 0.000444553 0.000834196 0.00132277 0.00185246 0.00236822 0.00282747 0.00320012 0.00346635 0.00361515 0.00364352 0.00355578 0.00336259 0.00307975 0.00272684 0.00232614 0.0019018 0.0014793 0.00108442 0.000740835 0.000466056 0.000266995 0.000138088 6.41616e-05 2.67597e-05 1.00409e-05 3.40302e-06 1.04589e-06 2.92296e-07 7.43067e-08 1.71252e-08 3.54462e-09 6.45728e-10 9.91786e-11 1.15911e-11 7.36297e-13 0 
0 6.42709e-06 6.08119e-05 0.000271668 0.000783098 0.0016431 0.00275406 0.00397349 0.00519105 0.00632905 0.0073262 0.00813168 0.00870671 0.00902749 0.00908682 0.00889403 0.00847295 0.00785875 0.00709376 0.00622314 0.00529111 0.00433862 0.00340362 0.00252397 0.00174054 0.0010948 0.000616285 0.000306106 0.000133368 5.11005e-05 1.73555e-05 5.27405e-06 1.44492e-06 3.58327e-07 8.03666e-08 1.61755e-08 2.86609e-09 4.28542e-10 4.88177e-11 3.02702e-12 0 
0 2.05232e-05 0.000189742 0.000783098 0.00199915 0.00371905 0.00570644 0.00779903 0.00988147 0.0118431 0.0135753 0.0149819 0.015989 0.0165512 0.0166542 0.016314 0.0155736 0.0144969 0.0131614 0.0116507 0.0100463 0.00842139 0.00683556 0.00533352 0.00394999 0.00272184 0.00169892 0.000933367 0.000441708 0.000178829 6.24145e-05 1.90663e-05 5.17437e-06 1.26018e-06 2.76315e-07 5.42635e-08 9.37723e-09 1.3681e-09 1.52223e-10 9.23101e-12 0 
0 5.08094e-05 0.000444553 0.0016431 0.00371905 0.00636272 0.00934054 0.012498 0.0156689 0.0186717 0.0213304 0.0234923 0.0250411 0.0259056 0.0260634 0.0255391 0.0243992 0.0227428 0.0206906 0.0183731 0.0159191 0.013446 0.0110513 0.00880752 0.00675957 0.00493015 0.00333894 0.00202929 0.00106524 0.000469898 0.000173392 5.43635e-05 1.4814e-05 3.57392e-06 7.70584e-07 1.48285e-07 2.50764e-08 3.58004e-09 3.90038e-10 2.31839e-11 0 
0 0.000102967 0.000834196 0.00275406 0.00570644 0.00934054 0.0134594 0.0178589 0.022292 0.0264961 0.0302208 0.0332505 0.0354214 0.0366332 0.036854 0.0361187 0.0345206 0.0321988 0.0293233 0.0260778 0.0226441 0.0191886 0.0158519 0.0127415 0.00992765 0.0074422 0.00528658 0.00345928 0.00199772 0.000972082 0.000387788 0.000127412 3.5385e-05 8.53932e-06 1.82237e-06 3.45261e-07 5.73522e-08 8.0375e-09 8.59806e-10 5.02185e-11 0 
0 0.000177631 0.00132277 0.00397349 0.00779903 0.012498 0.0178589 0.0236011 0.0293926 0.0348872 0.0397564 0.0437176 0.0465567 0.0481423 0.0484316 0.0474695 0.0453793 0.0423437 0.0385849 0.0343433 0.0298572 0.0253452 0.0209926 0.0169426 0.0132926 0.0100921 0.00734541 0.0050248 0.0031132 0.00165625 0.000720227 0.000251802 7.22463e-05 1.76082e-05 3.74384e-06 7.01697e-07 1.14935e-07 1.58633e-08 1.67102e-09 9.61508e-11 0 
0 0.000269313 0.00185246 0.00519105 0.00988147 0.0156689 0.022292 0.0293926 0.0365565 0.0433542 0.0493796 0.0542883 0.057823 0.0598118 0.060177 0.0589679 0.056357 0.052588 0.0479344 0.0426871 0.0371385 0.0315593 0.0261793 0.0211774 0.0166764 0.012743 0.00939029 0.00658374 0.0042682 0.00243293 0.00114619 0.000428947 0.000128354 3.18464e-05 6.7857e-06 1.26382e-06 2.04873e-07 2.79369e-08 2.90617e-09 1.65168e-10 0 
0 0.000368289 0.00236822 0.00632905 0.0118431 0.0186717 0.0264961 0.0348872 0.0433542 0.0513902 0.058528 0.0643959 0.0686954 0.0711528 0.0716093 0.0701124 0.0669081 0.0623592 0.0568199 0.0506103 0.0440524 0.0374596 0.0311036 0.0251966 0.0198849 0.0152504 0.0113139 0.00804119 0.00535834 0.00320508 0.0016122 0.000643646 0.00020159 5.11777e-05 1.0977e-05 2.03919e-06 3.28227e-07 4.43522e-08 4.56878e-09 2.57122e-10 0 
