0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.15565e-08 8.41265e-07 3.93997e-06 1.30604e-05 3.38874e-05 7.22309e-05 0.000130679 0.00020622 0.000290771 0.000373947 0.000446003 0.0004996 0.000530336 0.000536557 0.000518951 0.000480161 0.000424451 0.000357373 0.000285296 0.000214718 0.00015137 9.92926e-05 6.02274e-05 3.36058e-05 1.71856e-05 8.03831e-06 3.43723e-06 1.34463e-06 4.81883e-07 1.58442e-07 4.78445e-08 1.32675e-08 3.37181e-09 7.81191e-10 1.63206e-10 3.00949e-11 4.68768e-12 5.56226e-13 3.58932e-14 0 
0 8.41265e-07 8.03541e-06 3.85586e-05 0.000127946 0.000322957 0.000651438 0.00109331 0.00158709 0.00206417 0.00247522 0.00279474 0.00301368 0.00313162 0.00315198 0.00308002 0.00292216 0.0026862 0.00238227 0.00202474 0.00163433 0.0012391 0.000871793 0.000562548 0.000329701 0.000174394 8.30452e-05 3.56375e-05 1.3828e-05 4.87257e-06 1.56579e-06 4.6035e-07 1.24025e-07 3.05948e-08 6.87984e-09 1.39582e-09 2.50192e-10 3.79276e-11 4.38595e-12 2.76228e-13 0 
0 3.93997e-06 3.85586e-05 0.00018443 0.000585171 0.00134986 0.00240861 0.00354618 0.00458027 0.00543909 0.00611749 0.00662538 0.00696914 0.007152 0.0071784 0.0070566 0.00679869 0.00641866 0.00592922 0.00533887 0.004652 0.0038757 0.00303479 0.00218722 0.00142057 0.000817702 0.00041358 0.000183838 7.22975e-05 2.53979e-05 8.0456e-06 2.3155e-06 6.08213e-07 1.4599e-07 3.19229e-08 6.29945e-09 1.0991e-09 1.6237e-10 1.83222e-11 1.12763e-12 0 
0 1.30604e-05 0.000127946 0.000585171 0.00167244 0.00332281 0.00509287 0.00667087 0.00802159 0.00918522 0.0101686 0.0109491 0.0114981 0.0117964 0.0118394 0.0116382 0.0112176 0.0106133 0.00986572 0.00901436 0.00808798 0.00709487 0.00601867 0.00483646 0.00357049 0.00233893 0.00132191 0.000636669 0.000262476 9.4023e-05 2.97812e-05 8.46448e-06 2.18019e-06 5.11244e-07 1.09037e-07 2.09792e-08 3.57053e-09 5.14998e-10 5.68068e-11 3.42203e-12 0 
0 3.38874e-05 0.000322957 0.00134986 0.00332281 0.00565115 0.00779771 0.0097491 0.0115839 0.0132806 0.0147649 0.0159595 0.0168048 0.0172657 0.0173335 0.0170249 0.0163786 0.0154504 0.0143078 0.0130229 0.011665 0.0102911 0.00892912 0.00755848 0.00610946 0.00453418 0.00293991 0.00159888 0.000718902 0.000270491 8.73397e-05 2.4812e-05 6.31467e-06 1.45417e-06 3.03676e-07 5.71476e-08 9.51269e-09 1.34277e-09 1.4509e-10 8.57169e-12 0 
0 7.22309e-05 0.000651438 0.00240861 0.00509287 0.00779771 0.0103632 0.0129245 0.0154508 0.0178183 0.019894 0.0215645 0.0227462 0.0233905 0.0234858 0.0230553 0.0221526 0.0208554 0.0192567 0.0174573 0.0155571 0.0136481 0.0118051 0.0100684 0.00841271 0.00672622 0.00489867 0.00304584 0.00153971 0.000627284 0.000211131 6.08118e-05 1.543e-05 3.51046e-06 7.20989e-07 1.33176e-07 2.1747e-08 3.01212e-09 3.19587e-10 1.8557e-11 0 
0 0.000130679 0.00109331 0.00354618 0.00667087 0.0097491 0.0129245 0.0162305 0.0195169 0.0225972 0.0252961 0.0274669 0.0290019 0.0298384 0.0299616 0.0294017 0.0282284 0.0265419 0.0244626 0.0221203 0.019644 0.0171533 0.0147511 0.0125164 0.0104847 0.00860517 0.00670989 0.00465921 0.00266529 0.00120108 0.000430196 0.000127477 3.25521e-05 7.36264e-06 1.49405e-06 2.71885e-07 4.36924e-08 5.95493e-09 6.21984e-10 3.55792e-11 0 
0 0.00020622 0.00158709 0.00458027 0.00802159 0.0115839 0.0154508 0.0195169 0.0235599 0.027347 0.0306638 0.0333303 0.0352147 0.0362406 0.0363901 0.0357005 0.0342574 0.0321838 0.029627 0.026746 0.0236983 0.0206298 0.0176667 0.0149097 0.0124269 0.0102283 0.00820318 0.00611392 0.00388744 0.00194728 0.000752467 0.000232228 6.01935e-05 1.36151e-05 2.74182e-06 4.93354e-07 7.82722e-08 1.05273e-08 1.08528e-09 6.13053e-11 0 
0 0.000290771 0.00206417 0.00543909 0.00918522 0.0132806 0.0178183 0.0225972 0.027347 0.0317947 0.0356882 0.0388171 0.0410266 0.0422279 0.0424002 0.0415878 0.0398911 0.0374544 0.0344507 0.0310658 0.0274844 0.0238767 0.0203898 0.0171417 0.0142174 0.0116587 0.0094181 0.00728301 0.00499748 0.00275242 0.00115139 0.000372832 9.87218e-05 2.24391e-05 4.5019e-06 8.03662e-07 1.26261e-07 1.6805e-08 1.71438e-09 9.58638e-11 0 
0 0.000373947 0.00247522 0.00611749 0.0101686 0.0147649 0.019894 0.0252961 0.0306638 0.0356882 0.0400851 0.0436165 0.0461084 0.0474609 0.047651 0.0467291 0.044809 0.0420539 0.0386587 0.0348334 0.0307857 0.0267075 0.0227641 0.0190878 0.0157749 0.0128824 0.0104012 0.00817433 0.00588707 0.00349473 0.00157236 0.000534794 0.000145118 3.32541e-05 6.6671e-06 1.18424e-06 1.84756e-07 2.43997e-08 2.46946e-09 1.37019e-10 0 
0 0.000446003 0.00279474 0.00662538 0.0109491 0.0159595 0.0215645 0.0274669 0.0333303 0.0388171 0.0436165 0.0474691 0.0501854 0.0516566 0.0518583 0.0508461 0.0487447 0.0457324 0.0420224 0.0378433 0.0334218 0.0289669 0.0246585 0.0206402 0.0170166 0.0138522 0.011158 0.00882178 0.00653414 0.0040916 0.00195381 0.000694598 0.000193065 4.46634e-05 8.9671e-06 1.58862e-06 2.46738e-07 3.24144e-08 3.26268e-09 1.80058e-10 0 
0 0.0004996 0.00301368 0.00696914 0.0114981 0.0168048 0.0227462 0.0290019 0.0352147 0.0410266 0.0461084 0.0501854 0.0530568 0.0546081 0.0548145 0.0537359 0.0515044 0.0483087 0.0443752 0.0399461 0.0352613 0.0305417 0.0259773 0.0217196 0.0178786 0.0145232 0.0116736 0.00924575 0.00695265 0.00450616 0.00224649 0.000826937 0.000234567 5.47574e-05 1.10219e-05 1.95132e-06 3.02399e-07 3.96129e-08 3.97507e-09 2.18717e-10 0 
0 0.000530336 0.00313162 0.007152 0.0117964 0.0172657 0.0233905 0.0298384 0.0362406 0.0422279 0.0474609 0.0516566 0.0546081 0.0561978 0.0564022 0.0552838 0.0529783 0.0496802 0.0456232 0.0410574 0.0362297 0.0313674 0.0266658 0.0222803 0.0183239 0.014867 0.0119339 0.00945507 0.00716232 0.0047315 0.00242136 0.000911814 0.000262374 6.16932e-05 1.24557e-05 2.20714e-06 3.42014e-07 4.47803e-08 4.49105e-09 2.46993e-10 0 
0 0.000536557 0.00315198 0.0071784 0.0118394 0.0173335 0.0234858 0.0299616 0.0363901 0.0424002 0.047651 0.0518583 0.0548145 0.0564022 0.0565985 0.055467 0.0531442 0.049826 0.0457474 0.04116 0.0363116 0.0314302 0.0267117 0.0223117 0.0183428 0.0148757 0.0119352 0.00945621 0.0071797 0.00477483 0.0024685 0.000938838 0.000272139 6.42984e-05 1.30238e-05 2.31349e-06 3.59262e-07 4.71372e-08 4.73786e-09 2.61201e-10 0 
0 0.000518951 0.00308002 0.0070566 0.0116382 0.0170249 0.0230553 0.0294017 0.0357005 0.0415878 0.0467291 0.0508461 0.0537359 0.0552838 0.055467 0.0543481 0.0520624 0.0488028 0.0447999 0.0403005 0.0355474 0.0307644 0.0261431 0.0218356 0.0179522 0.0145614 0.0116863 0.00925854 0.00701801 0.00464904 0.00239327 0.000908441 0.000263556 6.24453e-05 1.26975e-05 2.26564e-06 3.53559e-07 4.66344e-08 4.71393e-09 2.61461e-10 0 
0 0.000480161 0.00292216 0.00679869 0.0112176 0.0163786 0.0221526 0.0282284 0.0342574 0.0398911 0.044809 0.0487447 0.0515044 0.0529783 0.0531442 0.0520624 0.0498637 0.0467338 0.0428938 0.0385802 0.034026 0.0294456 0.0250225 0.0209024 0.0171908 0.0139529 0.0112073 0.0088749 0.00668858 0.00437098 0.00221362 0.000830931 0.000240259 5.70672e-05 1.16723e-05 2.09891e-06 3.30469e-07 4.40142e-08 4.49539e-09 2.52075e-10 0 
0 0.000424451 0.0026862 0.00641866 0.0106133 0.0154504 0.0208554 0.0265419 0.0321838 0.0374544 0.0420539 0.0457324 0.0483087 0.0496802 0.049826 0.0488028 0.0467338 0.0437934 0.0401892 0.0361428 0.031873 0.027581 0.0234389 0.0195836 0.0161139 0.0130907 0.0105246 0.00831924 0.00620268 0.00396449 0.00195905 0.000724183 0.000208728 4.98579e-05 1.03075e-05 1.87864e-06 3.00282e-07 4.06413e-08 4.22069e-09 2.40725e-10 0 
0 0.000357373 0.00238227 0.00592922 0.00986572 0.0143078 0.0192567 0.0244626 0.029627 0.0344507 0.0386587 0.0420224 0.0443752 0.0456232 0.0457474 0.0447999 0.0428938 0.0401892 0.0368763 0.033159 0.0292381 0.0252983 0.0214981 0.0179636 0.0147862 0.0120204 0.00966533 0.00760387 0.00557602 0.00346613 0.00166948 0.000610362 0.000176698 4.28294e-05 9.03402e-06 1.68429e-06 2.75674e-07 3.82107e-08 4.06191e-09 2.36905e-10 0 
0 0.000285296 0.00202474 0.00533887 0.00901436 0.0130229 0.0174573 0.0221203 0.026746 0.0310658 0.0348334 0.0378433 0.0399461 0.0410574 0.04116 0.0403005 0.0385802 0.0361428 0.033159 0.0298118 0.0262816 0.0227344 0.0193132 0.0161322 0.0132745 0.0107863 0.00865157 0.0067404 0.00483799 0.00293034 0.00139181 0.000512162 0.000151695 3.79365e-05 8.27806e-06 1.59589e-06 2.69554e-07 3.84482e-08 4.19247e-09 2.49979e-10 0 
0 0.000214718 0.00163433 0.004652 0.00808798 0.011665 0.0155571 0.019644 0.0236983 0.0274844 0.0307857 0.0334218 0.0352613 0.0362297 0.0363116 0.0355474 0.034026 0.031873 0.0292381 0.0262816 0.0231616 0.0200242 0.0169954 0.0141769 0.0116418 0.00942547 0.00749983 0.0057502 0.00404343 0.00242683 0.00117235 0.000449463 0.000140223 3.69159e-05 8.42745e-06 1.68657e-06 2.93499e-07 4.28422e-08 4.75317e-09 2.86954e-10 0 
0 0.00015137 0.0012391 0.0038757 0.00709487 0.0102911 0.0136481 0.0171533 0.0206298 0.0238767 0.0267075 0.0289669 0.0305417 0.0313674 0.0314302 0.0307644 0.0294456 0.027581 0.0252983 0.0227344 0.0200242 0.0172925 0.0146476 0.012177 0.00994184 0.007968 0.00623546 0.00468767 0.0032753 0.00202238 0.00104494 0.000436655 0.000147583 4.13025e-05 9.82587e-06 2.01716e-06 3.56049e-07 5.23066e-08 5.8092e-09 3.49762e-10 0 
0 9.92926e-05 0.000871793 0.00303479 0.00601867 0.00892912 0.0118051 0.0147511 0.0176667 0.0203898 0.0227641 0.0246585 0.0259773 0.0266658 0.0267117 0.0261431 0.0250225 0.0234389 0.0214981 0.0193132 0.0169954 0.0146476 0.0123587 0.0101999 0.0082225 0.00646215 0.00494707 0.00368546 0.00264088 0.00175539 0.00101615 0.000478668 0.000177342 5.23267e-05 1.27243e-05 2.61996e-06 4.59132e-07 6.6625e-08 7.29124e-09 4.32153e-10 0 
0 6.02274e-05 0.000562548 0.00218722 0.00483646 0.00755848 0.0100684 0.0125164 0.0149097 0.0171417 0.0190878 0.0206402 0.0217196 0.0222803 0.0223117 0.0218356 0.0209024 0.0195836 0.0179636 0.0161322 0.0141769 0.012177 0.0101999 0.00830363 0.00655749 0.0050729 0.0039543 0.00315323 0.00246796 0.00177124 0.00111086 0.000576107 0.000230875 7.05023e-05 1.71216e-05 3.46032e-06 5.91738e-07 8.37059e-08 8.93737e-09 5.17602e-10 0 
0 3.36058e-05 0.000329701 0.00142057 0.00357049 0.00610946 0.00841271 0.0104847 0.0124269 0.0142174 0.0157749 0.0170166 0.0178786 0.0183239 0.0183428 0.0179522 0.0171908 0.0161139 0.0147862 0.0132745 0.0116418 0.00994184 0.0082225 0.00655749 0.00513386 0.00429488 0.004265 0.00461818 0.00439105 0.00322289 0.00180805 0.000832359 0.00032065 9.63132e-05 2.26252e-05 4.39331e-06 7.24137e-07 9.91813e-08 1.02917e-08 5.81115e-10 0 
0 1.71856e-05 0.000174394 0.000817702 0.00233893 0.00453418 0.00672622 0.00860517 0.0102283 0.0116587 0.0128824 0.0138522 0.0145232 0.014867 0.0148757 0.0145614 0.0139529 0.0130907 0.0120204 0.0107863 0.00942547 0.007968 0.00646215 0.0050729 0.00429488 0.00506835 0.00799233 0.0115317 0.0122905 0.00907957 0.00462132 0.00169951 0.000513745 0.00013394 2.8629e-05 5.17245e-06 8.11377e-07 1.07309e-07 1.08301e-08 5.97288e-10 0 
