0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3499e-05 5.40555e-05 0.000117365 0.000192201 0.000262556 0.000314202 0.000340972 0.000345561 0.000335569 0.000319049 0.000302118 0.000288543 0.000280227 0.000277855 0.000281338 0.000290009 0.000302607 0.000317181 0.000331015 0.00034075 0.00034283 0.000334284 0.000313661 0.000281723 0.00024147 0.000197354 0.000153987 0.000114973 8.23528e-05 5.66799e-05 3.74822e-05 2.37616e-05 1.43674e-05 8.21331e-06 4.37491e-06 2.11777e-06 8.88648e-07 2.9062e-07 5.27396e-08 0 
0 5.40555e-05 0.000208461 0.0004196 0.000603098 0.000679628 0.000635689 0.000521265 0.000395415 0.000291181 0.000216668 0.000168101 0.000139109 0.000124542 0.000121349 0.000128455 0.00014648 0.000177454 0.00022436 0.000290146 0.000375785 0.000477384 0.000583303 0.000673761 0.000725605 0.000722056 0.000661857 0.000560403 0.000441536 0.000326731 0.000229002 0.000152868 9.73482e-05 5.89814e-05 3.37466e-05 1.79818e-05 8.70568e-06 3.65321e-06 1.19476e-06 2.16817e-07 0 
0 0.000117365 0.0004196 0.000723841 0.000802293 0.000629047 0.000381622 0.000197098 9.45925e-05 4.54388e-05 2.32409e-05 1.33053e-05 8.84934e-06 6.99972e-06 6.64464e-06 7.53384e-06 1.00309e-05 1.52704e-05 2.57069e-05 4.61266e-05 8.49808e-05 0.000155113 0.000271437 0.000442096 0.000652824 0.000855379 0.000980986 0.000982535 0.000868225 0.000689794 0.000503194 0.000342881 0.000220489 0.000134165 7.69001e-05 4.10047e-05 1.98571e-05 8.33354e-06 2.72551e-06 4.94615e-07 0 
0 0.000192201 0.000603098 0.000802293 0.000590969 0.000275055 9.32643e-05 2.63244e-05 6.94596e-06 1.89943e-06 5.8994e-07 2.2481e-07 1.11472e-07 7.46348e-08 6.84176e-08 8.51252e-08 1.39679e-07 2.89065e-07 7.13792e-07 1.97916e-06 5.7986e-06 1.69657e-05 4.71907e-05 0.000119776 0.000268123 0.000513991 0.000822553 0.00108067 0.00116629 0.00105652 0.000832022 0.000590086 0.000386718 0.000237268 0.000136454 7.28542e-05 3.52974e-05 1.48159e-05 4.84587e-06 8.79424e-07 0 
0 0.000262556 0.000679628 0.000629047 0.000275055 6.85963e-05 1.16985e-05 1.60198e-06 2.04507e-07 2.80679e-08 4.72357e-09 1.09084e-09 3.76745e-10 2.05421e-10 1.8038e-10 2.51641e-10 5.3411e-10 1.61317e-09 6.38134e-09 3.01923e-08 1.56034e-07 8.09918e-07 3.92948e-06 1.68316e-05 6.10194e-05 0.000181516 0.000431804 0.000801967 0.00114512 0.00126811 0.00113199 0.000859528 0.000582176 0.000362372 0.000209616 0.000112161 5.43843e-05 2.28337e-05 7.46894e-06 1.3555e-06 0 
0 0.000314202 0.000635689 0.000381622 9.32643e-05 1.16985e-05 9.24333e-07 5.57291e-08 3.10806e-09 1.94047e-10 1.62093e-11 2.11158e-12 4.82337e-13 2.0796e-13 1.73821e-13 2.7632e-13 7.86883e-13 3.66033e-12 2.48082e-11 2.16165e-10 2.13657e-09 2.13345e-08 1.94888e-07 1.50649e-06 9.32557e-06 4.466e-05 0.00016205 0.000437816 0.000864012 0.00123518 0.00131269 0.00110306 0.000786082 0.000500463 0.000292143 0.000156854 7.61463e-05 3.19837e-05 1.04633e-05 1.89901e-06 0 
0 0.000340972 0.000521265 0.000197098 2.63244e-05 1.60198e-06 5.57291e-08 1.39529e-09 3.20196e-11 8.59089e-13 3.38683e-14 2.38848e-15 3.50266e-16 1.17399e-16 9.30479e-17 1.70076e-16 6.63396e-16 4.90039e-15 5.9129e-14 9.91255e-13 1.96346e-11 3.95479e-10 7.12122e-09 1.03584e-07 1.13349e-06 8.94713e-06 5.0011e-05 0.000196661 0.00053923 0.00101753 0.00133151 0.00127571 0.000974501 0.000640428 0.000378714 0.000204321 9.93579e-05 4.1757e-05 1.36631e-05 2.47989e-06 0 
0 0.000345561 0.000395415 9.45925e-05 6.94596e-06 2.04507e-07 3.10806e-09 3.20196e-11 2.99616e-13 3.42572e-15 6.32728e-17 2.40299e-18 2.27229e-19 6.03961e-20 4.57074e-20 9.42465e-20 4.96603e-19 5.82737e-18 1.25809e-16 4.08272e-15 1.63166e-13 6.67726e-12 2.38758e-10 6.58191e-09 1.28082e-07 1.67104e-06 1.43336e-05 8.09907e-05 0.000303317 0.00074964 0.00121936 0.00135625 0.00112711 0.000770973 0.000463552 0.000251659 0.000122645 5.15811e-05 1.68815e-05 3.06426e-06 0 
0 0.000335569 0.000291181 4.54388e-05 1.89943e-06 2.80679e-08 1.94047e-10 8.59089e-13 3.42572e-15 1.74096e-17 1.57088e-19 3.57336e-21 3.05553e-22 9.47529e-23 7.48646e-23 1.34537e-22 6.4279e-22 9.65555e-21 3.51107e-19 2.13106e-17 1.65972e-15 1.33275e-13 9.15297e-12 4.63768e-10 1.56169e-08 3.28707e-07 4.22865e-06 3.34837e-05 0.000166415 0.000524642 0.00104728 0.00135489 0.00123357 0.000882925 0.000541196 0.000295967 0.000144608 6.08696e-05 1.99268e-05 3.61733e-06 0 
0 0.000319049 0.000216668 2.32409e-05 5.8994e-07 4.72357e-09 1.62093e-11 3.38683e-14 6.32728e-17 1.57088e-19 8.20496e-22 1.69819e-23 1.85143e-24 7.00084e-25 5.75037e-25 9.02323e-25 3.32678e-24 4.14968e-23 1.90941e-21 1.95319e-19 2.74876e-17 4.01916e-15 4.93264e-13 4.29628e-11 2.35778e-09 7.59985e-08 1.40217e-06 1.49539e-05 9.49464e-05 0.000368127 0.000876977 0.00130229 0.00129548 0.000970909 0.000607209 0.000334644 0.000163949 6.90726e-05 2.26186e-05 4.10633e-06 0 
0 0.000302118 0.000168101 1.33053e-05 2.2481e-07 1.09084e-09 2.11158e-12 2.38848e-15 2.40299e-18 3.57336e-21 1.69819e-23 3.38794e-25 3.45122e-26 1.40031e-26 1.17389e-26 1.68503e-26 5.51143e-26 6.67281e-25 3.13976e-23 4.23377e-21 9.48332e-19 2.26267e-16 4.4647e-14 6.05822e-12 4.95975e-10 2.26693e-08 5.62031e-07 7.64393e-06 5.91391e-05 0.000270158 0.000740501 0.00123173 0.00132299 0.00103361 0.00065859 0.000365608 0.00017958 7.57224e-05 2.48028e-05 4.50323e-06 0 
0 0.000288543 0.000139109 8.84934e-06 1.11472e-07 3.76745e-10 4.82337e-13 3.50266e-16 2.27229e-19 3.05554e-22 1.85144e-24 3.45125e-26 1.92782e-27 5.32231e-28 4.26452e-28 6.21345e-28 2.63424e-27 4.45684e-26 2.15918e-24 2.83734e-22 8.25233e-20 2.79656e-17 7.77893e-15 1.45475e-12 1.59103e-10 9.36622e-09 2.87689e-07 4.66606e-06 4.16167e-05 0.00021361 0.000646633 0.00116778 0.00132906 0.0010727 0.000693789 0.000387435 0.000190703 8.04689e-05 2.63633e-05 4.78689e-06 0 
