0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.48725e-09 6.05637e-08 2.931e-07 1.02408e-06 2.85711e-06 6.65816e-06 1.33069e-05 2.32537e-05 3.61122e-05 5.05507e-05 6.45665e-05 7.6003e-05 8.30873e-05 8.48163e-05 8.11181e-05 7.27939e-05 6.12856e-05 4.83374e-05 3.56295e-05 2.44684e-05 1.56041e-05 9.2121e-06 5.02181e-06 2.52346e-06 1.16796e-06 4.97966e-07 1.95734e-07 7.1018e-08 2.38174e-08 7.3913e-09 2.12342e-09 5.64275e-10 1.38317e-10 3.10852e-11 6.33085e-12 1.14284e-12 1.7489e-13 2.0449e-14 1.30356e-15 0 
0 6.05637e-08 5.89326e-07 2.95779e-06 1.06182e-05 3.00519e-05 7.00264e-05 0.000138054 0.000235545 0.000355193 0.000482536 0.000600257 0.000692559 0.000748063 0.000761092 0.000731785 0.000665487 0.000571656 0.000462368 0.000350477 0.000247549 0.000161935 9.75478e-05 5.38688e-05 2.7196e-05 1.25421e-05 5.28839e-06 2.04307e-06 7.25139e-07 2.37097e-07 7.15801e-08 1.99812e-08 5.15703e-09 1.22791e-09 2.68211e-10 5.31376e-11 9.3416e-12 1.39392e-12 1.59129e-13 9.91719e-15 0 
0 2.931e-07 2.95779e-06 1.52547e-05 5.53727e-05 0.000155101 0.000349756 0.000655605 0.00105419 0.00149879 0.00193367 0.00230956 0.00259019 0.00275336 0.00278998 0.00270258 0.00250374 0.00221445 0.00186241 0.0014801 0.00110215 0.00076128 0.000482613 0.000278183 0.000144859 6.79794e-05 2.87903e-05 1.10495e-05 3.86361e-06 1.23733e-06 3.64521e-07 9.90826e-08 2.48767e-08 5.76109e-09 1.22445e-09 2.36234e-10 4.04863e-11 5.89668e-12 6.57925e-13 4.01285e-14 0 
0 1.02408e-06 1.06182e-05 5.53727e-05 0.000197982 0.000529471 0.00111107 0.00191686 0.00284935 0.00379617 0.00466386 0.00538341 0.00590725 0.00620692 0.00627197 0.00610872 0.00573819 0.00519329 0.00451569 0.00375307 0.00295748 0.00218436 0.00148998 0.000923356 0.000512284 0.000252125 0.000109905 4.26555e-05 1.48718e-05 4.70203e-06 1.35893e-06 3.61021e-07 8.84221e-08 1.99616e-08 4.13607e-09 7.78416e-10 1.30259e-10 1.85454e-11 2.02525e-12 1.21057e-13 0 
0 2.85711e-06 3.00519e-05 0.000155101 0.000529471 0.00130742 0.00249814 0.00395878 0.00551474 0.00702459 0.00837916 0.0094922 0.0102991 0.0107592 0.0108575 0.010604 0.0100312 0.00918942 0.00814046 0.00695209 0.0056929 0.00443017 0.0032314 0.00216722 0.00130638 0.000693128 0.000319874 0.000128502 4.54252e-05 1.43377e-05 4.09498e-06 1.06869e-06 2.56297e-07 5.65723e-08 1.14566e-08 2.108e-09 3.45124e-10 4.81222e-11 5.15258e-12 3.02339e-13 0 
0 6.65816e-06 7.00264e-05 0.000349756 0.00111107 0.00249814 0.00438105 0.00652591 0.00873886 0.010865 0.0127685 0.0143327 0.0154668 0.0161133 0.0162506 0.015893 0.0150867 0.0139031 0.0124301 0.0107634 0.00899743 0.007219 0.00550473 0.00392541 0.00255596 0.00147566 0.000735782 0.000313043 0.000114359 3.65226e-05 1.04011e-05 2.68274e-06 6.32799e-07 1.37051e-07 2.72073e-08 4.90715e-09 7.87902e-10 1.07828e-10 1.1343e-11 6.54605e-13 0 
0 1.33069e-05 0.000138054 0.000655605 0.00191686 0.00395878 0.00652591 0.0093636 0.0122712 0.0150634 0.0175649 0.0196216 0.0211135 0.0219643 0.0221452 0.0216751 0.020615 0.0190593 0.0171246 0.0149379 0.0126242 0.0102977 0.00805406 0.00597007 0.00411219 0.00255467 0.00138085 0.000631121 0.000242307 7.93854e-05 2.27602e-05 5.84026e-06 1.36143e-06 2.90416e-07 5.66999e-08 1.00532e-08 1.58715e-09 2.13702e-10 2.21358e-11 1.25905e-12 0 
0 2.32537e-05 0.000235545 0.00105419 0.00284935 0.00551474 0.00873886 0.0122712 0.0158882 0.0193635 0.0224783 0.0250405 0.0269 0.0279614 0.0281885 0.0276047 0.0262859 0.0243501 0.0219432 0.0192237 0.0163488 0.0134614 0.0106812 0.00809983 0.00578344 0.00379013 0.00219544 0.00107921 0.00043971 0.000149436 4.35169e-05 1.11798e-05 2.58781e-06 5.45797e-07 1.05147e-07 1.83821e-08 2.86144e-09 3.80037e-10 3.88554e-11 2.18319e-12 0 
0 3.61122e-05 0.000355193 0.00149879 0.00379617 0.00702459 0.010865 0.0150634 0.0193635 0.0234964 0.0272022 0.0302518 0.0324666 0.0337323 0.0340059 0.0333146 0.0317487 0.0294487 0.0265882 0.0233565 0.0199412 0.0165133 0.0132163 0.0101592 0.0074159 0.00503559 0.00307266 0.00160935 0.000696268 0.000246939 7.35185e-05 1.90115e-05 4.38834e-06 9.18434e-07 1.75158e-07 3.0285e-08 4.66152e-09 6.12345e-10 6.19559e-11 3.44739e-12 0 
