0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.83955e-08 2.62577e-07 1.24612e-06 4.22047e-06 1.1286e-05 2.49836e-05 4.71938e-05 7.79215e-05 0.000114787 0.000153523 0.000189095 0.00021687 0.000233466 0.000237193 0.000228137 0.000207977 0.00017961 0.000146651 0.000112847 8.14981e-05 5.49804e-05 3.44789e-05 2.00081e-05 1.07036e-05 5.26471e-06 2.37756e-06 9.85609e-07 3.75295e-07 1.31408e-07 4.23594e-08 1.25786e-08 3.43928e-09 8.6382e-10 1.98179e-10 4.10683e-11 7.52218e-12 1.16519e-12 1.37626e-13 8.84737e-15 0 
0 2.62577e-07 2.52769e-06 1.23599e-05 4.24085e-05 0.000112507 0.000242068 0.000437636 0.000686244 0.000959994 0.00122619 0.00145556 0.00162625 0.00172481 0.0017458 0.00169103 0.00156847 0.00139127 0.0011765 0.000943798 0.00071352 0.000504359 0.000330495 0.000199116 0.000109551 5.47989e-05 2.488e-05 1.02613e-05 3.85404e-06 1.32255e-06 4.1595e-07 1.20173e-07 3.19202e-08 7.78393e-09 1.7341e-09 3.49175e-10 6.22061e-11 9.38353e-12 1.08077e-12 6.78455e-14 0 
0 1.24612e-06 1.23599e-05 6.10922e-05 0.000205778 0.000518928 0.00103565 0.00172021 0.00248976 0.00325695 0.00395131 0.00452164 0.00493327 0.00516609 0.00521345 0.00508114 0.0047858 0.0043528 0.00381398 0.0032056 0.00256711 0.00194022 0.00136713 0.000885572 0.000520128 0.000274034 0.000128806 5.40341e-05 2.03275e-05 6.90509e-06 2.13244e-06 6.01882e-07 1.55739e-07 3.69477e-08 8.00566e-09 1.56849e-09 2.72126e-10 4.00228e-11 4.50042e-12 2.76201e-13 0 
0 4.22047e-06 4.24085e-05 0.000205778 0.000652745 0.00149913 0.00269941 0.00409903 0.00554644 0.00692682 0.00815137 0.00914908 0.00986668 0.0102712 0.0103515 0.0101179 0.00959993 0.00884172 0.00789732 0.0068252 0.00568378 0.00452912 0.00341572 0.00239981 0.00153946 0.000882818 0.000445135 0.000195991 7.56306e-05 2.58491e-05 7.92153e-06 2.19928e-06 5.56932e-07 1.28974e-07 2.72513e-08 5.20643e-09 8.81376e-10 1.26608e-10 1.39219e-11 8.3662e-13 0 
0 1.1286e-05 0.000112507 0.000518928 0.00149913 0.0030921 0.00509305 0.00728244 0.00949793 0.0116033 0.0134735 0.0150001 0.0160992 0.0167185 0.0168402 0.0164801 0.0156841 0.0145214 0.0130768 0.0114418 0.00970638 0.00795207 0.00624815 0.00465315 0.00322356 0.00202408 0.00111901 0.000532624 0.000216781 7.61431e-05 2.34877e-05 6.47365e-06 1.61425e-06 3.66512e-07 7.57746e-08 1.41569e-08 2.34412e-09 3.29605e-10 3.55128e-11 2.09353e-12 0 
0 2.49836e-05 0.000242068 0.00103565 0.00269941 0.00509305 0.00792504 0.0109788 0.0140702 0.017015 0.0196353 0.0217761 0.0233182 0.0241871 0.0243573 0.0238511 0.0227332 0.0211018 0.0190769 0.0167888 0.0143659 0.0119249 0.00956308 0.0073543 0.00535212 0.00360447 0.00217446 0.00113311 0.000497316 0.000183447 5.78925e-05 1.60131e-05 3.96014e-06 8.86023e-07 1.79938e-07 3.29803e-08 5.35638e-09 7.39059e-10 7.82005e-11 4.53181e-12 0 
0 4.71938e-05 0.000437636 0.00172021 0.00409903 0.00728244 0.0109788 0.0149647 0.0190077 0.0228634 0.0262965 0.0291025 0.0311242 0.0322637 0.0324872 0.0318238 0.0303587 0.0282208 0.0255685 0.0225732 0.0194047 0.0162179 0.0131428 0.0102777 0.00768774 0.00541169 0.00348549 0.00197225 0.000940581 0.000370138 0.000121317 3.40496e-05 8.41429e-06 1.86498e-06 3.7357e-07 6.74021e-08 1.07694e-08 1.46202e-09 1.52295e-10 8.69541e-12 0 
0 7.79215e-05 0.000686244 0.00248976 0.00554644 0.00949793 0.0140702 0.0190077 0.0240204 0.0288029 0.0330627 0.0365452 0.0390552 0.0404707 0.0407494 0.0399276 0.0381107 0.0354591 0.0321696 0.0284557 0.0245288 0.0205822 0.0167788 0.0132433 0.010058 0.00726588 0.0048845 0.00294397 0.00151464 0.000639209 0.000219846 6.3198e-05 1.57135e-05 3.46771e-06 6.87856e-07 1.22588e-07 1.93276e-08 2.58879e-09 2.66151e-10 1.50071e-11 0 
0 0.000114787 0.000959994 0.00325695 0.00692682 0.0116033 0.017015 0.0228634 0.0288029 0.0344711 0.0395209 0.0436504 0.0466279 0.0483084 0.0486414 0.0476696 0.0455181 0.042377 0.0384796 0.0340796 0.0294281 0.0247549 0.0202543 0.0160754 0.0123185 0.00903515 0.00623734 0.00392706 0.00214667 0.000966818 0.000350119 0.000103696 2.60793e-05 5.75502e-06 1.13456e-06 2.00365e-07 3.12647e-08 4.14306e-09 4.21473e-10 2.35259e-11 0 
