0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.78691e-08 4.44008e-07 2.12023e-06 7.24979e-06 1.96251e-05 4.40296e-05 8.4232e-05 0.000140518 0.000208485 0.000279977 0.000345432 0.000396266 0.000426435 0.000433068 0.000416433 0.000379548 0.000327571 0.000267008 0.000204748 0.000146999 9.83035e-05 6.09286e-05 3.4851e-05 1.83392e-05 8.86166e-06 3.92989e-06 1.60028e-06 5.99073e-07 2.06483e-07 6.56136e-08 1.92366e-08 5.20102e-09 1.29364e-09 2.94321e-10 6.05597e-11 1.10259e-11 1.69933e-12 1.99869e-13 1.28033e-14 0 
0 4.44008e-07 4.29173e-06 2.11813e-05 7.37856e-05 0.000199615 0.000438256 0.000805304 0.00127434 0.00178544 0.00227106 0.00267723 0.00297046 0.003135 0.00316755 0.00307322 0.00286349 0.00255597 0.00217502 0.00175218 0.0013248 0.000931217 0.000602941 0.00035683 0.000192012 9.37287e-05 4.15199e-05 1.67301e-05 6.15267e-06 2.07254e-06 6.41456e-07 1.82799e-07 4.79936e-08 1.15898e-08 2.56103e-09 5.12216e-10 9.0746e-11 1.36262e-11 1.56355e-12 9.78492e-14 0 
0 2.12023e-06 2.11813e-05 0.000106373 0.000367328 0.000952705 0.00194084 0.00323697 0.00462226 0.00589594 0.00694833 0.00774338 0.00827919 0.00856468 0.0086118 0.00843413 0.00804651 0.00746435 0.00670389 0.00578617 0.00474645 0.00364688 0.00258094 0.00165539 0.00095034 0.000485228 0.00022036 8.94523e-05 3.2698e-05 1.08448e-05 3.28467e-06 9.12697e-07 2.33207e-07 5.47681e-08 1.17707e-08 2.29116e-09 3.95437e-10 5.79167e-11 6.4908e-12 3.97285e-13 0 
0 7.24979e-06 7.37856e-05 0.000367328 0.00120507 0.00283358 0.00507306 0.00742454 0.0095228 0.0112657 0.0126643 0.0137322 0.0144669 0.0148621 0.0149203 0.0146578 0.0141037 0.0132953 0.0122697 0.0110543 0.00965972 0.00808652 0.00635829 0.00457524 0.00293252 0.00164045 0.000794447 0.000334517 0.000123949 4.09876e-05 1.22459e-05 3.33532e-06 8.32465e-07 1.90665e-07 3.99465e-08 7.58234e-09 1.27715e-09 1.8275e-10 2.00346e-11 1.20111e-12 0 
0 1.96251e-05 0.000199615 0.000952705 0.00283358 0.00579317 0.00903077 0.0119618 0.0145195 0.0167605 0.018673 0.0201975 0.0212722 0.0218574 0.0219436 0.0215521 0.0207316 0.0195512 0.018092 0.0164347 0.0146437 0.0127461 0.010717 0.00850795 0.00615529 0.0038983 0.00209724 0.000950131 0.000366588 0.000123014 3.66588e-05 9.85692e-06 2.41504e-06 5.41444e-07 1.10915e-07 2.05823e-08 3.39101e-09 4.75029e-10 5.10378e-11 3.00233e-12 0 
0 4.40296e-05 0.000438256 0.00194084 0.00507306 0.00903077 0.0128118 0.0162813 0.019544 0.0225565 0.0251881 0.027304 0.0288005 0.0296164 0.0297371 0.0291919 0.0280489 0.0264061 0.024381 0.0220995 0.0196827 0.0172293 0.0147873 0.0123176 0.00970306 0.00690627 0.00420955 0.00211795 0.000876199 0.000304725 9.18134e-05 2.45821e-05 5.94672e-06 1.31068e-06 2.63429e-07 4.79316e-08 7.74428e-09 1.06455e-09 1.12337e-10 6.49709e-12 0 
0 8.4232e-05 0.000805304 0.00323697 0.00742454 0.0119618 0.0162813 0.0205374 0.02471 0.0286117 0.0320292 0.0347779 0.0367214 0.0377806 0.0379366 0.0372277 0.0357421 0.0336066 0.0309738 0.0280079 0.0248715 0.0217123 0.0186462 0.0157221 0.0128685 0.00989527 0.00673897 0.00381033 0.00172908 0.000636209 0.000196618 5.29076e-05 1.27159e-05 2.76782e-06 5.47813e-07 9.80431e-08 1.55783e-08 2.10673e-09 2.18858e-10 1.24718e-11 0 
0 0.000140518 0.00127434 0.00462226 0.0095228 0.0145195 0.019544 0.02471 0.0298308 0.0346261 0.0388257 0.042202 0.0445879 0.0458869 0.0460762 0.0452031 0.0433759 0.0407502 0.0375129 0.033865 0.0300061 0.0261202 0.0223638 0.0188468 0.0155884 0.0124427 0.0091469 0.00574161 0.00288105 0.0011383 0.000365431 9.9698e-05 2.39493e-05 5.17131e-06 1.01162e-06 1.78659e-07 2.79983e-08 3.73489e-09 3.82911e-10 2.15487e-11 0 
0 0.000208485 0.00178544 0.00589594 0.0112657 0.0167605 0.0225565 0.0286117 0.0346261 0.0402576 0.0451875 0.0491492 0.0519469 0.0534679 0.053686 0.0526573 0.0505091 0.0474238 0.0436205 0.0393347 0.0348 0.030232 0.0258162 0.0216967 0.0179513 0.0145233 0.0111452 0.00756564 0.00416519 0.00177625 0.000597248 0.00016634 4.01418e-05 8.63319e-06 1.67499e-06 2.92818e-07 4.53905e-08 5.98878e-09 6.07461e-10 3.38399e-11 0 
