0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.64069e-07 1.42209e-06 5.93107e-06 1.64815e-05 3.42022e-05 5.7017e-05 8.09858e-05 0.000102731 0.000120531 0.000134026 0.000143543 0.00014959 0.000152619 0.000152958 0.000150811 0.000146272 0.000139357 0.000130042 0.000118329 0.000104356 8.85119e-05 7.15359e-05 5.4513e-05 3.87242e-05 2.53495e-05 1.51299e-05 8.16215e-06 3.95648e-06 1.71838e-06 6.68547e-07 2.33299e-07 7.31309e-08 2.05956e-08 5.19624e-09 1.16456e-09 2.27447e-10 3.7127e-11 4.57643e-12 3.0461e-13 0 
0 1.42209e-06 1.23666e-05 4.87094e-05 0.000119066 0.000206183 0.000282512 0.000336548 0.000372474 0.000397763 0.000417018 0.000431807 0.000442125 0.000447567 0.000447934 0.000443444 0.000434727 0.00042266 0.000408092 0.000391453 0.00037232 0.000349095 0.000319159 0.000279881 0.00023054 0.000174279 0.000118246 7.07276e-05 3.68951e-05 1.67377e-05 6.62814e-06 2.3079e-06 7.11999e-07 1.95654e-07 4.79354e-08 1.04094e-08 1.96894e-09 3.1145e-10 3.72497e-11 2.40963e-12 0 
0 5.93107e-06 4.87094e-05 0.000163965 0.000315981 0.000431269 0.000501821 0.000556527 0.000611501 0.000667525 0.000719882 0.000763644 0.000795196 0.000812444 0.000814718 0.000802614 0.000777818 0.000742907 0.000701151 0.000656281 0.000612146 0.000572042 0.000537419 0.00050596 0.000469993 0.00041783 0.000340891 0.000244204 0.000148358 7.51559e-05 3.18096e-05 1.14118e-05 3.5335e-06 9.58545e-07 2.29666e-07 4.85446e-08 8.92135e-09 1.37097e-09 1.59439e-10 1.00435e-11 0 
0 1.64815e-05 0.000119066 0.000315981 0.000478577 0.000579875 0.000677199 0.000790494 0.000911877 0.00102974 0.0011347 0.0012198 0.00128019 0.00131311 0.00131784 0.00129557 0.00124915 0.00118274 0.00110141 0.0010108 0.000916826 0.000825526 0.000742986 0.000674715 0.000623327 0.000583675 0.000538036 0.000460785 0.000341406 0.000206445 9.93919e-05 3.84715e-05 1.23161e-05 3.35776e-06 7.95319e-07 1.64761e-07 2.95608e-08 4.42941e-09 5.02403e-10 3.08989e-11 0 
0 3.42022e-05 0.000206183 0.000431269 0.000579875 0.000721935 0.000896856 0.00109214 0.00129049 0.00147788 0.00164268 0.0017755 0.00186951 0.00192078 0.00192832 0.00189399 0.0018221 0.00171888 0.00159186 0.00144922 0.00129917 0.0011496 0.00100784 0.000880933 0.000775903 0.000698462 0.000646894 0.000601159 0.00052159 0.000382929 0.00021993 9.64304e-05 3.30819e-05 9.27128e-06 2.2006e-06 4.50638e-07 7.93958e-08 1.16512e-08 1.2935e-09 7.79079e-11 0 
0 5.7017e-05 0.000282512 0.000501821 0.000677199 0.000896856 0.00115818 0.00143858 0.00171896 0.00198225 0.00221315 0.002399 0.00253051 0.00260229 0.00261292 0.00256494 0.00246445 0.00232011 0.00214226 0.00194209 0.00173076 0.0015187 0.00131515 0.00112804 0.000964441 0.000831508 0.000735907 0.000676266 0.000626347 0.000532004 0.00036612 0.000187843 7.14164e-05 2.1071e-05 5.0868e-06 1.03926e-06 1.80939e-07 2.61271e-08 2.84995e-09 1.68652e-10 0 
0 8.09858e-05 0.000336548 0.000556527 0.000790494 0.00109214 0.00143858 0.00180565 0.00217121 0.00251388 0.00281436 0.00305814 0.00323804 0.0033448 0.00336213 0.00328922 0.0031465 0.00295382 0.0027215 0.00246083 0.00218535 0.00190828 0.00164121 0.00139366 0.00117321 0.000986293 0.000839717 0.000739856 0.000680756 0.00062074 0.00049273 0.000296707 0.000127712 4.04847e-05 1.00799e-05 2.07303e-06 3.58838e-07 5.12215e-08 5.51053e-09 3.21442e-10 0 
0 0.000102731 0.000372474 0.000611501 0.000911877 0.00129049 0.00171896 0.00217121 0.00262098 0.00304293 0.0034225 0.00377999 0.00408674 0.00426174 0.00429013 0.00417857 0.00393592 0.00361923 0.00330121 0.00297579 0.00263638 0.00229502 0.00196539 0.00165884 0.00138396 0.00114707 0.000953681 0.0008104 0.000721248 0.000666111 0.000577501 0.000398692 0.000194982 6.72285e-05 1.74478e-05 3.63906e-06 6.29619e-07 8.92154e-08 9.49968e-09 5.47925e-10 0 
0 0.000120531 0.000397763 0.000667525 0.00102974 0.00147788 0.00198225 0.00251388 0.00304293 0.003553 0.00409868 0.00457225 0.0048239 0.00493385 0.00495042 0.00488258 0.00471211 0.00438317 0.00390615 0.00346423 0.00305803 0.00265622 0.00226832 0.00190699 0.00158199 0.00129995 0.00106559 0.000883954 0.000761353 0.000692248 0.000625718 0.000477885 0.000262261 9.85512e-05 2.6808e-05 5.69859e-06 9.89482e-07 1.39662e-07 1.47645e-08 8.44416e-10 0 
