0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37001e-05 5.58561e-05 0.000125365 0.000216583 0.000318969 0.000418897 0.000503717 0.00056589 0.000604527 0.000623851 0.00063028 0.000629962 0.000627445 0.000625295 0.00062419 0.000623192 0.00062007 0.000611727 0.000594812 0.000566523 0.000525497 0.000472467 0.000410375 0.000343772 0.000277695 0.000216504 0.00016313 0.000118917 8.38913e-05 5.7224e-05 3.7657e-05 2.38126e-05 1.4381e-05 8.21657e-06 4.37562e-06 2.11791e-06 8.88669e-07 2.90623e-07 5.27398e-08 0 
0 5.58561e-05 0.000225009 0.000492413 0.000811639 0.00110709 0.00130277 0.00136333 0.00130867 0.00119003 0.00105698 0.000941197 0.000857095 0.000808743 0.000795816 0.000816829 0.000869978 0.000952295 0.00105763 0.00117419 0.00128302 0.00135953 0.00137942 0.00132787 0.00120688 0.0010353 0.000840959 0.000650258 0.000481237 0.000342285 0.000234446 0.000154582 9.78364e-05 5.91074e-05 3.3776e-05 1.7988e-05 8.70681e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000125365 0.000492413 0.00102013 0.00151695 0.00175315 0.0016408 0.00130339 0.000930931 0.000634549 0.000435343 0.000313809 0.000245266 0.000212035 0.000204537 0.000219793 0.000260294 0.000333608 0.00045193 0.000629775 0.00087716 0.00118656 0.00151791 0.00179614 0.00193708 0.00189406 0.00168654 0.00138324 0.00105972 0.000767915 0.000530882 0.000351546 0.000222913 0.000134775 7.70385e-05 4.10328e-05 1.98621e-05 8.3343e-06 2.7256e-06 4.9462e-07 0 
0 0.000216583 0.000811639 0.00151695 0.00186608 0.00161434 0.00104235 0.000547424 0.000257465 0.000118532 5.75938e-05 3.13727e-05 2.00355e-05 1.54328e-05 1.45072e-05 1.65732e-05 2.25938e-05 3.5685e-05 6.28923e-05 0.000118591 0.000229043 0.000434078 0.000774973 0.00125561 0.00178956 0.00219943 0.00232278 0.00213654 0.00175431 0.00132029 0.000930124 0.000621271 0.000395402 0.00023942 0.000136932 7.29488e-05 3.53139e-05 1.48183e-05 4.84614e-06 8.79441e-07 0 
0 0.000318969 0.00110709 0.00175315 0.00161434 0.000929877 0.000371846 0.000117786 3.3604e-05 9.67893e-06 3.10682e-06 1.20625e-06 6.02837e-07 4.03514e-07 3.67588e-07 4.52494e-07 7.32119e-07 1.48967e-06 3.60616e-06 9.76823e-06 2.78245e-05 7.85712e-05 0.000208452 0.000495166 0.00100879 0.00170024 0.00232035 0.00257088 0.00237826 0.00191497 0.00139604 0.000947276 0.000606921 0.000368469 0.000210948 0.00011242 5.44283e-05 2.284e-05 7.46963e-06 1.35554e-06 0 
0 0.000418897 0.00130277 0.0016408 0.00104235 0.000371846 8.69428e-05 1.57224e-05 2.56571e-06 4.35329e-07 8.72462e-08 2.30198e-08 8.69092e-09 4.95264e-09 4.35124e-09 5.83268e-09 1.14768e-08 3.11816e-08 1.08352e-07 4.42616e-07 1.95298e-06 8.60134e-06 3.52846e-05 0.000127198 0.000383675 0.000927671 0.00173521 0.00246946 0.00271901 0.00243126 0.00187277 0.0013039 0.000844593 0.000514972 0.00029529 0.000157456 7.6247e-05 3.19979e-05 1.04649e-05 1.8991e-06 0 
0 0.000503717 0.00136333 0.00130339 0.000547424 0.000117786 1.57224e-05 1.57374e-06 1.41599e-07 1.36228e-08 1.64512e-09 2.86285e-10 7.98666e-11 3.82468e-11 3.2298e-11 4.74311e-11 1.15176e-10 4.2708e-10 2.18914e-09 1.39039e-08 9.80539e-08 6.93608e-07 4.50834e-06 2.50873e-05 0.000113145 0.000395866 0.00103397 0.00195672 0.0026758 0.00275491 0.00229461 0.00165891 0.00109209 0.000670132 0.000385158 0.000205543 9.95596e-05 4.1785e-05 1.36661e-05 2.48006e-06 0 
0 0.00056589 0.00130867 0.000930931 0.000257465 3.3604e-05 2.56571e-06 1.41599e-07 6.97389e-09 3.77261e-10 2.7229e-11 3.10308e-12 6.36151e-13 2.55086e-13 2.06739e-13 3.32827e-13 1.00003e-12 5.08312e-12 3.86558e-11 3.84248e-10 4.36069e-09 4.98479e-08 5.15493e-07 4.42885e-06 2.96961e-05 0.000148653 0.000536397 0.00135141 0.00233577 0.00283762 0.00260678 0.00197963 0.00133168 0.000824165 0.000475172 0.000253854 0.000123004 5.16303e-05 1.68866e-05 3.06455e-06 0 
0 0.000604527 0.00119003 0.000634549 0.000118532 9.67893e-06 4.35329e-07 1.36228e-08 3.77261e-10 1.17662e-11 5.18832e-13 3.94124e-14 6.01187e-15 2.03194e-15 1.58155e-15 2.77701e-15 1.02196e-14 7.01849e-14 7.78001e-13 1.1867e-11 2.12261e-10 3.83952e-09 6.18699e-08 8.03684e-07 7.83519e-06 5.47205e-05 0.000265433 0.00087041 0.00188575 0.00272 0.00278617 0.00224085 0.00154696 0.000967385 0.000559873 0.000299495 0.000145181 6.09476e-05 1.99349e-05 3.61778e-06 0 
