0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36808e-05 5.56808e-05 0.000124561 0.000214005 0.000312598 0.000406147 0.000482311 0.000534753 0.000564084 0.000575656 0.00057639 0.000572435 0.000568108 0.000565734 0.000565842 0.000567457 0.000568364 0.000565444 0.00055517 0.000534347 0.000500996 0.000455136 0.000399089 0.000337052 0.000274054 0.000214713 0.000162331 0.000118593 8.37715e-05 5.71836e-05 3.76446e-05 2.38091e-05 1.43801e-05 8.21635e-06 4.37557e-06 2.1179e-06 8.88667e-07 2.90623e-07 5.27397e-08 0 
0 5.56808e-05 0.000223356 0.000484726 0.000787543 0.00105144 0.00120351 0.00122054 0.0011348 0.0010018 0.000867488 0.000757176 0.000679956 0.000636665 0.000625538 0.000644886 0.000693646 0.000770507 0.000871946 0.000989574 0.00110784 0.00120408 0.00125289 0.00123497 0.00114608 0.00100007 0.00082291 0.00064205 0.000477904 0.000341067 0.000234044 0.000154461 9.78032e-05 5.9099e-05 3.37741e-05 1.79876e-05 8.70674e-06 3.65337e-06 1.19477e-06 2.16818e-07 0 
0 0.000124561 0.000484726 0.000985448 0.0014186 0.00156451 0.00138304 0.00103425 0.000697351 0.000451654 0.00029692 0.000207038 0.00015812 0.000134971 0.000129892 0.000140635 0.000169335 0.000222424 0.000310895 0.000449506 0.000652433 0.000922639 0.00123596 0.0015309 0.00172303 0.00174818 0.0016028 0.00134244 0.00104258 0.0007616 0.000528812 0.000350935 0.000222749 0.000134735 7.70297e-05 4.1031e-05 1.98618e-05 8.33425e-06 2.72559e-06 4.9462e-07 0 
0 0.000214005 0.000787543 0.0014186 0.00164148 0.00130824 0.000770934 0.000369983 0.000160102 6.84566e-05 3.12428e-05 1.61958e-05 9.98824e-06 7.54662e-06 7.06928e-06 8.17082e-06 1.14259e-05 1.87308e-05 3.45923e-05 6.88479e-05 0.000141089 0.000284781 0.000542992 0.000941165 0.00143451 0.00187761 0.0020929 0.00200649 0.00169463 0.00129735 0.000922513 0.000619038 0.000394814 0.00023928 0.000136902 7.29429e-05 3.53129e-05 1.48182e-05 4.84612e-06 8.7944e-07 0 
0 0.000312598 0.00105144 0.00156451 0.00130824 0.000669879 0.000236947 6.66207e-05 1.69889e-05 4.41832e-06 1.29842e-06 4.69707e-07 2.23251e-07 1.45334e-07 1.31734e-07 1.64932e-07 2.76854e-07 5.94347e-07 1.5382e-06 4.49654e-06 1.39029e-05 4.27377e-05 0.000123564 0.000320025 0.00071117 0.00130627 0.00193199 0.00229066 0.00222737 0.00185152 0.00137412 0.000940776 0.000605221 0.000368071 0.000210864 0.000112404 5.44256e-05 2.28396e-05 7.46959e-06 1.35554e-06 0 
0 0.000406147 0.00120351 0.00138304 0.000770934 0.000236947 4.75312e-05 7.38173e-06 1.04003e-06 1.54041e-07 2.74206e-08 6.57623e-09 2.31982e-09 1.27309e-09 1.11099e-09 1.52391e-09 3.15202e-09 9.20906e-09 3.50253e-08 1.58534e-07 7.80476e-07 3.84396e-06 1.76121e-05 7.06982e-05 0.000236797 0.000634797 0.00131364 0.00205141 0.0024351 0.00229334 0.00182137 0.00128819 0.000840464 0.000514012 0.00029509 0.000157419 7.62409e-05 3.19971e-05 1.04648e-05 1.8991e-06 0 
0 0.000482311 0.00122054 0.00103425 0.000369983 6.66207e-05 7.38173e-06 6.11448e-07 4.57065e-08 3.69976e-09 3.84098e-10 5.91697e-11 1.51351e-11 6.90737e-12 5.78333e-12 8.74747e-12 2.26435e-11 9.21437e-11 5.30156e-10 3.83866e-09 3.11266e-08 2.53716e-07 1.89453e-06 1.20329e-05 6.1478e-05 0.000242242 0.000710314 0.00150273 0.00226751 0.00251444 0.00219452 0.00162669 0.00108347 0.000668128 0.000384745 0.000205467 9.95473e-05 4.17833e-05 1.36659e-05 2.48005e-06 0 
0 0.000534753 0.0011348 0.000697351 0.000160102 1.69889e-05 1.04003e-06 4.57065e-08 1.79832e-09 7.88691e-11 4.73629e-12 4.65363e-13 8.5848e-14 3.2468e-14 2.60447e-14 4.34681e-14 1.41193e-13 8.03767e-13 7.03616e-12 8.20437e-11 1.1035e-09 1.49859e-08 1.83316e-07 1.84579e-06 1.43342e-05 8.218e-05 0.000337081 0.000961369 0.0018657 0.00249228 0.00244175 0.00192258 0.00131596 0.000820485 0.000474416 0.000253716 0.000122982 5.16273e-05 1.68863e-05 3.06454e-06 0 
0 0.000564084 0.0010018 0.000451654 6.84566e-05 4.41832e-06 1.54041e-07 3.69976e-09 7.88691e-11 1.92574e-12 6.85185e-14 4.378e-15 5.90492e-16 1.86439e-16 1.43404e-16 2.62669e-16 1.05888e-15 8.30143e-15 1.08467e-13 1.99352e-12 4.34834e-11 9.6178e-10 1.88507e-08 2.94442e-07 3.3994e-06 2.76713e-05 0.000154466 0.000578764 0.00142428 0.00229623 0.0025506 0.00215227 0.00152161 0.000961376 0.000558639 0.000299272 0.000145146 6.09428e-05 1.99344e-05 3.61776e-06 0 
0 0.000575656 0.000867488 0.00029692 3.12428e-05 1.29842e-06 2.74206e-08 3.84098e-10 4.73629e-12 6.85185e-14 1.52655e-15 6.63533e-17 6.75835e-18 1.81383e-18 1.34202e-18 2.66748e-18 1.30259e-17 1.35795e-16 2.536e-15 6.99657e-14 2.3506e-12 8.04091e-11 2.40232e-09 5.55587e-08 9.135e-07 1.01418e-05 7.40905e-05 0.000351111 0.00106195 0.00203129 0.00254824 0.00230825 0.00168886 0.00108249 0.00063242 0.000339435 0.000164727 6.91778e-05 2.26294e-05 4.10694e-06 0 
0 0.00057639 0.000757176 0.000207038 1.61958e-05 4.69707e-07 6.57623e-09 5.91697e-11 4.65363e-13 4.378e-15 6.63533e-17 2.09955e-18 1.69596e-19 3.97809e-20 2.8465e-20 6.03922e-20 3.4461e-19 4.5344e-18 1.13465e-16 4.36861e-15 2.09285e-13 1.02467e-11 4.33085e-10 1.38365e-08 3.04326e-07 4.35813e-06 3.96252e-05 0.000226749 0.000808911 0.00178087 0.00248209 0.00239804 0.00181223 0.00117773 0.00069169 0.000371929 0.000180605 7.58605e-05 2.48169e-05 4.50402e-06 0 
0 0.000572435 0.000679956 0.00015812 9.98824e-06 2.23251e-07 2.31982e-09 1.51351e-11 8.5848e-14 5.90492e-16 6.75835e-18 1.69596e-19 1.15591e-20 2.45365e-21 1.70979e-21 3.7959e-21 2.42058e-20 3.76537e-19 1.16404e-17 5.70623e-16 3.53722e-14 2.24802e-12 1.22341e-10 4.94777e-09 1.34578e-07 2.32058e-06 2.47355e-05 0.000162149 0.000651199 0.00158844 0.0023977 0.00243765 0.00189148 0.00124351 0.000733576 0.00039507 0.000191942 8.06356e-05 2.63803e-05 4.78784e-06 0 
