0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34052e-05 5.32348e-05 0.000113888 0.000182367 0.000241934 0.000280024 0.000293701 0.000288265 0.000272125 0.000252712 0.000234982 0.000221609 0.000213739 0.000211658 0.000215188 0.000223825 0.00023669 0.000252361 0.000268715 0.000282898 0.000291569 0.000291507 0.000280477 0.000258091 0.000226187 0.000188453 0.000149342 0.000112806 8.14476e-05 5.63406e-05 3.73678e-05 2.37267e-05 1.43579e-05 8.21094e-06 4.37439e-06 2.11767e-06 8.88632e-07 2.90618e-07 5.27395e-08 0 
0 5.32348e-05 0.00020122 0.000390394 0.000530588 0.00055706 0.000482628 0.000367501 0.000260767 0.000181293 0.000128647 9.62047e-05 7.76032e-05 6.85121e-05 6.65916e-05 7.10968e-05 8.25956e-05 0.000102837 0.00013461 0.0001813 0.000245719 0.000327889 0.000422062 0.000514517 0.000584887 0.000612972 0.000588703 0.000518235 0.000420615 0.000317732 0.00022561 0.000151736 9.70111e-05 5.88914e-05 3.37251e-05 1.79772e-05 8.70483e-06 3.65308e-06 1.19474e-06 2.16816e-07 0 
0 0.000113888 0.000390394 0.000623581 0.000618636 0.000426822 0.000228134 0.000104791 4.52183e-05 1.97591e-05 9.32004e-06 5.00185e-06 3.17797e-06 2.45093e-06 2.31627e-06 2.66748e-06 3.67322e-06 5.87243e-06 1.05072e-05 2.02103e-05 4.01349e-05 7.92235e-05 0.000150262 0.000265874 0.000427674 0.000611527 0.000763896 0.000826641 0.000778092 0.000647243 0.000486403 0.000337203 0.00021881 0.000133725 7.67973e-05 4.09834e-05 1.98533e-05 8.33295e-06 2.72545e-06 4.9461e-07 0 
0 0.000182367 0.000530588 0.000618636 0.000383801 0.000149135 4.24357e-05 1.01127e-05 2.26973e-06 5.34499e-07 1.45687e-07 4.99684e-08 2.29865e-08 1.47628e-08 1.34333e-08 1.71457e-08 2.97314e-08 6.66673e-08 1.81836e-07 5.64227e-07 1.86298e-06 6.15357e-06 1.92837e-05 5.49431e-05 0.000137734 0.000295914 0.000532309 0.000785808 0.000943073 0.000929845 0.000776335 0.000570261 0.000380767 0.000235718 0.000136098 7.27821e-05 3.52847e-05 1.4814e-05 4.84566e-06 8.79411e-07 0 
0 0.000241934 0.00055706 0.000426822 0.000149135 2.94983e-05 3.97137e-06 4.27922e-07 4.31704e-08 4.75481e-09 6.59677e-10 1.30339e-10 4.02785e-11 2.06465e-11 1.79305e-11 2.5977e-11 5.98384e-11 2.03553e-10 9.33212e-10 5.21734e-09 3.21859e-08 1.99754e-07 1.15245e-06 5.80939e-06 2.44878e-05 8.39009e-05 0.000229218 0.000490429 0.000806926 0.00101497 0.000998458 0.000806935 0.000565668 0.000358025 0.000208625 0.000111964 5.435e-05 2.28287e-05 7.46839e-06 1.35546e-06 0 
0 0.000280024 0.000482628 0.000228134 4.24357e-05 3.97137e-06 2.29581e-07 1.00118e-08 4.05165e-10 1.87297e-11 1.20164e-12 1.2648e-13 2.48177e-14 9.83383e-15 8.09639e-15 1.35529e-14 4.31655e-14 2.3626e-13 1.95946e-12 2.14579e-11 2.70349e-10 3.44947e-09 3.99538e-08 3.855e-07 2.91776e-06 1.67245e-05 7.14744e-05 0.000226203 0.00052478 0.000880333 0.00107299 0.000993061 0.000748758 0.00049033 0.000289824 0.000156395 7.6068e-05 3.19726e-05 1.04621e-05 1.89894e-06 0 
0 0.000293701 0.000367501 0.000104791 1.01127e-05 4.27922e-07 1.00118e-08 1.65595e-10 2.51849e-12 4.59494e-14 1.29109e-15 6.92539e-17 8.36117e-18 2.52083e-18 1.96171e-18 3.82293e-18 1.71937e-17 1.5651e-16 2.44769e-15 5.50415e-14 1.48957e-12 4.11353e-11 1.00589e-09 1.94744e-08 2.75919e-07 2.73334e-06 1.8622e-05 8.75139e-05 0.000285508 0.000643686 0.000996724 0.0010893 0.000903969 0.000620305 0.000374036 0.000203397 9.92018e-05 4.1735e-05 1.36608e-05 2.47976e-06 0 
0 0.000288265 0.000260767 4.52183e-05 2.26973e-06 4.31704e-08 4.05165e-10 2.51849e-12 1.42699e-14 1.01938e-16 1.24822e-18 3.61721e-20 3.84703e-21 1.43941e-21 1.18988e-21 1.91626e-21 7.57908e-21 9.47186e-20 2.74541e-18 1.27451e-16 7.4566e-15 4.48718e-13 2.33301e-11 9.12933e-10 2.43856e-08 4.19918e-07 4.56811e-06 3.1663e-05 0.000142917 0.000425864 0.000835576 0.00109203 0.0010132 0.000736284 0.00045528 0.000250018 0.000122369 5.15426e-05 1.68775e-05 3.06403e-06 0 
0 0.000272125 0.000181293 1.97591e-05 5.34499e-07 4.75481e-09 1.87297e-11 4.59494e-14 1.01938e-16 3.00284e-19 1.99673e-21 8.39252e-23 1.74831e-23 9.06402e-24 7.92365e-24 1.04987e-23 2.58217e-23 1.62477e-22 4.53488e-21 3.88911e-19 4.7226e-17 5.95465e-15 6.33908e-13 4.84261e-11 2.36502e-09 6.89589e-08 1.17097e-06 1.17087e-05 7.12651e-05 0.00027269 0.000663094 0.0010296 0.00107259 0.000830125 0.000528194 0.000293364 0.000144171 6.08091e-05 1.99205e-05 3.61697e-06 0 
0 0.000252712 0.000128647 9.32004e-06 1.45687e-07 6.59677e-10 1.20164e-12 1.29109e-15 1.24822e-18 1.99674e-21 1.67626e-23 1.06492e-24 3.47795e-25 2.3153e-25 2.10806e-25 2.41139e-25 4.05992e-25 1.51547e-24 2.59342e-23 2.35774e-21 5.17329e-19 1.25696e-16 2.52897e-14 3.50084e-12 2.92401e-10 1.36257e-08 3.44023e-07 4.76366e-06 3.76828e-05 0.00017856 0.000520644 0.000940264 0.00109135 0.000898773 0.00058882 0.000330916 0.000163323 6.89861e-05 2.26096e-05 4.10582e-06 0 
0 0.000234982 9.62047e-05 5.00185e-06 4.99684e-08 1.30339e-10 1.2648e-13 6.92539e-17 3.61721e-20 8.39254e-23 1.06493e-24 5.74556e-26 1.69477e-26 1.2542e-26 1.16838e-26 1.21158e-26 1.63059e-26 5.11799e-26 7.76641e-25 5.16675e-23 1.3076e-20 5.31641e-18 1.79895e-15 4.0475e-13 5.24211e-11 3.58489e-09 1.25252e-07 2.26403e-06 2.21662e-05 0.000124606 0.000419073 0.000853932 0.00108508 0.000943761 0.000634927 0.00036075 0.000178761 7.56095e-05 2.47911e-05 4.50257e-06 0 
0 0.000221609 7.76032e-05 3.17797e-06 2.29865e-08 4.02785e-11 2.48177e-14 8.36117e-18 3.84703e-21 1.74831e-23 3.47797e-25 1.69478e-26 2.11081e-27 1.05096e-27 9.34788e-28 9.20205e-28 1.2857e-27 6.26933e-27 1.125e-25 5.64218e-24 1.01078e-21 5.38062e-19 2.64675e-16 8.45683e-14 1.50371e-11 1.35697e-09 5.99728e-08 1.31472e-06 1.50137e-05 9.53548e-05 0.000354616 0.000787151 0.00106891 0.00096924 0.000665819 0.000381629 0.000189721 8.03336e-05 2.63494e-05 4.78611e-06 0 
0 0.000213739 6.85121e-05 2.45093e-06 1.47628e-08 2.06465e-11 9.83383e-15 2.52083e-18 1.43941e-21 9.06405e-24 2.31532e-25 1.25421e-26 1.05097e-27 1.74974e-28 9.57021e-29 9.84927e-29 2.75319e-28 2.63151e-27 4.88453e-26 1.99002e-24 2.6587e-22 1.45699e-19 8.83858e-17 3.44722e-14 7.34053e-12 7.75725e-10 3.91975e-08 9.59182e-07 1.19572e-05 8.13815e-05 0.000320285 0.000746345 0.00105359 0.000979722 0.000681806 0.000392968 0.000195766 8.29527e-05 2.72147e-05 4.94365e-06 0 
0 0.000211658 6.65916e-05 2.31627e-06 1.34333e-08 1.79305e-11 8.09639e-15 1.96171e-18 1.18988e-21 7.92368e-24 2.10807e-25 1.16839e-26 9.34798e-28 9.5703e-29 1.99901e-29 2.74428e-29 1.85531e-28 2.18932e-27 4.06528e-26 1.59145e-24 2.01152e-22 1.09298e-19 6.92496e-17 2.81725e-14 6.23373e-12 6.81387e-10 3.54347e-08 8.87858e-07 1.1279e-05 7.79255e-05 0.00031061 0.000732379 0.0010446 0.000978435 0.000683639 0.000394738 0.000196789 8.34075e-05 2.73663e-05 4.97133e-06 0 
0 0.000215188 7.10968e-05 2.66748e-06 1.71457e-08 2.5977e-11 1.35529e-14 3.82293e-18 1.91627e-21 1.04987e-23 2.41141e-25 1.21159e-26 9.20214e-28 9.84934e-29 2.74427e-29 4.17612e-29 2.46263e-28 2.87874e-27 5.79375e-26 2.61982e-24 3.96501e-22 2.19872e-19 1.2411e-16 4.52078e-14 9.05542e-12 9.07456e-10 4.38462e-08 1.03433e-06 1.25243e-05 8.33555e-05 0.000322656 0.000743328 0.00104242 0.000966589 0.000672125 0.000387357 0.000192984 8.17784e-05 2.68303e-05 4.87389e-06 0 
0 0.000223825 8.25956e-05 3.67322e-06 2.97314e-08 5.98384e-11 4.31655e-14 1.71937e-17 7.57908e-21 2.58217e-23 4.05994e-25 1.63061e-26 1.2857e-27 2.75318e-28 1.85529e-28 2.46261e-28 7.7558e-28 7.21807e-27 1.64095e-25 1.00079e-23 2.18331e-21 1.08744e-18 4.7089e-16 1.33636e-13 2.13705e-11 1.75888e-09 7.19315e-08 1.47989e-06 1.60712e-05 9.82328e-05 0.000355368 0.000775009 0.00104323 0.0009434 0.000648014 0.000371603 0.000184806 7.8268e-05 2.56741e-05 4.66362e-06 0 
0 0.00023669 0.000102837 5.87243e-06 6.66673e-08 2.03553e-10 2.3626e-13 1.5651e-16 9.47186e-20 1.62477e-22 1.51547e-24 5.118e-26 6.26931e-27 2.63149e-27 2.1893e-27 2.87871e-27 7.21804e-27 5.28743e-26 1.35644e-24 1.20747e-22 3.25044e-20 1.14932e-17 3.35784e-15 6.59611e-13 7.56603e-11 4.65629e-09 1.48842e-07 2.50178e-06 2.31317e-05 0.000124634 0.000407688 0.000819647 0.00103926 0.000906682 0.000612108 0.000348567 0.000172919 7.31748e-05 2.39975e-05 4.35876e-06 0 
0 0.000252361 0.00013461 1.05072e-05 1.81836e-07 9.33212e-10 1.95946e-12 2.44769e-15 2.74541e-18 4.53488e-21 2.59342e-23 7.7664e-25 1.12499e-25 4.8845e-26 4.06525e-26 5.79372e-26 1.64094e-25 1.35644e-24 4.4171e-23 5.04955e-21 1.01403e-18 2.1752e-16 3.88246e-14 4.81058e-12 3.63691e-10 1.55336e-08 3.64221e-07 4.7469e-06 3.58439e-05 0.000164731 0.000474708 0.000863228 0.00101948 0.000853766 0.000565478 0.000319598 0.000158134 6.68623e-05 2.1922e-05 3.9815e-06 0 
0 0.000268715 0.0001813 2.02103e-05 5.64227e-07 5.21734e-09 2.14579e-11 5.50415e-14 1.27451e-16 3.88911e-19 2.35774e-21 5.16674e-23 5.64217e-24 1.99001e-24 1.59144e-24 2.61981e-24 1.00079e-23 1.20747e-22 5.04955e-21 4.35775e-19 5.05253e-17 6.08017e-15 6.18726e-13 4.52669e-11 2.12137e-09 5.94896e-08 9.74875e-07 9.46418e-06 5.65422e-05 0.000216419 0.000540627 0.000882622 0.000970796 0.000782484 0.000509635 0.000286242 0.000141341 5.9726e-05 1.9579e-05 3.55583e-06 0 
0 0.000282898 0.000245719 4.01349e-05 1.86298e-06 3.21859e-08 2.70349e-10 1.48957e-12 7.4566e-15 4.7226e-17 5.17329e-19 1.3076e-20 1.01078e-21 2.6587e-22 2.01152e-22 3.965e-22 2.18331e-21 3.25044e-20 1.01403e-18 5.05253e-17 3.18875e-15 2.06916e-13 1.15293e-11 4.77926e-10 1.33108e-08 2.34908e-07 2.58402e-06 1.80564e-05 8.33065e-05 0.000262418 0.000569054 0.000844804 0.000880084 0.000691902 0.000446547 0.000250143 0.000123444 5.21604e-05 1.70994e-05 3.10556e-06 0 
0 0.000291569 0.000327889 7.92235e-05 6.15357e-06 1.99754e-07 3.44947e-09 4.11353e-11 4.48718e-13 5.95465e-15 1.25696e-16 5.31641e-18 5.38062e-19 1.45699e-19 1.09298e-19 2.19872e-19 1.08744e-18 1.14932e-17 2.1752e-16 6.08017e-15 2.06916e-13 7.15651e-12 2.14851e-10 4.92733e-09 7.87146e-08 8.32757e-07 5.8155e-06 2.78895e-05 9.72292e-05 0.000255275 0.000500831 0.00071317 0.000737202 0.000582649 0.000378501 0.000212919 0.000105295 4.45313e-05 1.46034e-05 2.65259e-06 0 
0 0.000291507 0.000422062 0.000150262 1.92837e-05 1.15245e-06 3.99538e-08 1.00589e-09 2.33301e-11 6.33908e-13 2.52897e-14 1.79895e-15 2.64675e-16 8.83858e-17 6.92496e-17 1.2411e-16 4.7089e-16 3.35784e-15 3.88246e-14 6.18726e-13 1.15293e-11 2.14851e-10 3.47526e-09 4.31385e-08 3.72606e-07 2.1242e-06 8.19548e-06 2.39839e-05 6.13388e-05 0.000145438 0.000299044 0.000473634 0.000541183 0.000457434 0.000307994 0.000176082 8.76432e-05 3.71544e-05 1.21943e-05 2.2156e-06 0 
