0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37656e-05 5.64583e-05 0.000128186 0.000225926 0.000343153 0.000470156 0.000595513 0.000708551 0.000801785 0.000872103 0.00092026 0.000949278 0.000962691 0.000963277 0.000952469 0.000930358 0.000896137 0.000848818 0.000788055 0.000714837 0.00063182 0.000543116 0.000453604 0.00036801 0.000290109 0.000222305 0.000165605 0.000119882 8.42357e-05 5.73368e-05 3.76909e-05 2.3822e-05 1.43834e-05 8.21711e-06 4.37573e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64583e-05 0.000230765 0.000520062 0.000903382 0.00133767 0.00176152 0.00211178 0.00234717 0.00246259 0.00248419 0.00245176 0.00240236 0.00236204 0.00234452 0.00235278 0.00238083 0.002415 0.00243546 0.00241925 0.00234562 0.00220268 0.00199258 0.00173183 0.00144609 0.00116217 0.000901255 0.000676019 0.000491179 0.000345769 0.00023556 0.000154908 9.79239e-05 5.91289e-05 3.37808e-05 1.79889e-05 8.70698e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128186 0.000520062 0.00115262 0.00193613 0.00270155 0.00324423 0.0034307 0.00327959 0.00292815 0.00252962 0.00218501 0.00193754 0.00179594 0.00175629 0.0018136 0.00196464 0.00220453 0.00251876 0.0028727 0.00320482 0.0034334 0.00348263 0.00331784 0.00296444 0.00249414 0.0019901 0.0015173 0.00111199 0.000786129 0.000536612 0.000353186 0.000223342 0.000134878 7.70609e-05 4.10372e-05 1.98629e-05 8.33441e-06 2.72561e-06 4.94621e-07 0 
0 0.000225926 0.000903382 0.00193613 0.00303841 0.00376379 0.00378088 0.00317546 0.00234064 0.00160833 0.00109395 0.000775251 0.000595 0.000507162 0.000485819 0.000522696 0.000624399 0.000811306 0.00111561 0.00157238 0.00219523 0.00293545 0.00365017 0.00413226 0.00421957 0.0038995 0.00330321 0.00260718 0.00194609 0.00138815 0.000951402 0.000627272 0.000396939 0.000239778 0.000137008 7.29634e-05 3.53163e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000343153 0.00133767 0.00270155 0.00376379 0.00381685 0.00289639 0.00174192 0.000904786 0.000445138 0.000225345 0.000125558 8.09578e-05 6.23915e-05 5.83102e-05 6.59251e-05 8.86002e-05 0.00013739 0.00023647 0.000432129 0.000799811 0.00142972 0.00235866 0.00345289 0.00436827 0.00474164 0.00447415 0.003767 0.0029113 0.00211227 0.00145883 0.000964919 0.000611377 0.00036949 0.000211161 0.00011246 5.44349e-05 2.2841e-05 7.46973e-06 1.35554e-06 0 
0 0.000470156 0.00176152 0.00324423 0.00378088 0.00289639 0.00153236 0.000619047 0.000215952 7.31605e-05 2.66492e-05 1.13457e-05 6.01461e-06 4.13707e-06 3.7596e-06 4.49404e-06 6.89459e-06 1.30322e-05 2.88032e-05 7.01859e-05 0.000177433 0.000438381 0.000999853 0.00199662 0.00333847 0.00455058 0.00506266 0.00473159 0.00387618 0.00289515 0.00202591 0.00134735 0.000855508 0.000517439 0.000295795 0.000157549 7.62622e-05 3.2e-05 1.04651e-05 1.89912e-06 0 
0 0.000595513 0.00211178 0.0034307 0.00317546 0.00174192 0.000619047 0.000164201 3.77549e-05 8.63465e-06 2.21722e-06 7.07873e-07 3.04001e-07 1.84924e-07 1.62953e-07 2.06689e-07 3.65369e-07 8.53492e-07 2.46217e-06 8.13547e-06 2.85191e-05 9.85985e-05 0.000314404 0.000869947 0.00197655 0.00352813 0.00485456 0.00524693 0.00468293 0.0036554 0.00261015 0.00175062 0.0011152 0.000675314 0.000386204 0.000205733 9.959e-05 4.17891e-05 1.36665e-05 2.48009e-06 0 
0 0.000708551 0.00234717 0.00327959 0.00234064 0.000904786 0.000215952 3.77549e-05 5.72516e-06 8.81036e-07 1.58623e-07 3.77539e-08 1.30677e-08 7.00451e-09 5.97474e-09 8.0437e-09 1.64184e-08 4.75649e-08 1.7986e-07 8.0898e-07 3.94103e-06 1.90462e-05 8.44686e-05 0.000321329 0.000987818 0.00232785 0.00405435 0.00522014 0.00520309 0.00431035 0.00316512 0.002148 0.0013746 0.000833771 0.000477094 0.000254198 0.000123058 5.16376e-05 1.68874e-05 3.0646e-06 0 
0 0.000801785 0.00246259 0.00292815 0.00160833 0.000445138 7.31605e-05 8.63465e-06 8.81036e-07 9.2747e-08 1.18645e-08 2.12649e-09 5.97202e-10 2.8297e-10 2.33579e-10 3.32601e-10 7.78901e-10 2.77394e-09 1.36018e-08 8.22568e-08 5.49193e-07 3.65189e-06 2.21111e-05 0.000113144 0.000459823 0.00140509 0.00308397 0.00477619 0.00539601 0.00480015 0.00364891 0.00251332 0.00161768 0.000983259 0.000563034 0.000300057 0.000145269 6.09592e-05 1.99361e-05 3.61785e-06 0 
