0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.61494e-07 1.46057e-06 6.624e-06 2.08761e-05 5.06605e-05 9.99224e-05 0.000166805 0.000243965 0.000321898 0.000392199 0.000449048 0.000489182 0.000511262 0.000515238 0.000501933 0.000472844 0.000430107 0.000376559 0.000315794 0.0002521 0.000190154 0.000134405 8.82748e-05 5.34471e-05 2.96346e-05 1.49765e-05 6.88085e-06 2.87235e-06 1.09034e-06 3.76944e-07 1.18851e-07 3.41948e-08 8.96505e-09 2.13198e-09 4.55201e-10 8.54648e-11 1.35119e-11 1.62309e-12 1.05804e-13 0 
0 1.46057e-06 1.3628e-05 6.20877e-05 0.000189142 0.000425899 0.000755648 0.00111986 0.00146073 0.00174734 0.00197184 0.00213649 0.00224548 0.00230243 0.00231042 0.00227238 0.00219133 0.00207004 0.00191076 0.00171536 0.00148652 0.00123038 0.000959529 0.000694246 0.000458857 0.000273411 0.000145573 6.90101e-05 2.9164e-05 1.10357e-05 3.76023e-06 1.15965e-06 3.24818e-07 8.26973e-08 1.90781e-08 3.95157e-09 7.20213e-10 1.10659e-10 1.29362e-11 8.21918e-13 0 
0 6.624e-06 6.20877e-05 0.000270509 0.000740436 0.00142748 0.00214633 0.00276787 0.00327715 0.00369846 0.00404565 0.00431782 0.00450814 0.00461088 0.00462471 0.00455361 0.00440637 0.00419521 0.00393359 0.00363323 0.00330054 0.00293354 0.00252262 0.00205962 0.00155599 0.00105716 0.00063034 0.000325195 0.000144896 5.61989e-05 1.92099e-05 5.85758e-06 1.60788e-06 3.99203e-07 8.96006e-08 1.8043e-08 3.1981e-09 4.78307e-10 5.44975e-11 3.37974e-12 0 
0 2.08761e-05 0.000189142 0.000740436 0.00170504 0.00274824 0.00364862 0.00443931 0.00517699 0.00586142 0.00646303 0.00694893 0.00729333 0.00748101 0.00750798 0.00738106 0.00711641 0.00673757 0.006273 0.00575335 0.00520809 0.00466068 0.00412098 0.00357617 0.00298961 0.00232727 0.00161346 0.000956063 0.000473411 0.000196095 6.91344e-05 2.12067e-05 5.76532e-06 1.40527e-06 3.08271e-07 6.05575e-08 1.04672e-08 1.52738e-09 1.69968e-10 1.03083e-11 0 
0 5.06605e-05 0.000425899 0.00142748 0.00274824 0.00395432 0.00507943 0.00621771 0.00735172 0.00841989 0.00935889 0.0101156 0.0106512 0.0109433 0.0109863 0.0107907 0.0103811 0.00979302 0.00906934 0.00825657 0.00740134 0.00654727 0.00573118 0.00497576 0.00427456 0.00357521 0.00279738 0.00192698 0.00110255 0.000509432 0.000191725 6.05231e-05 1.65255e-05 3.989e-06 8.60233e-07 1.65553e-07 2.79992e-08 3.99766e-09 4.35575e-10 2.58926e-11 0 
0 9.99224e-05 0.000755648 0.00214633 0.00364862 0.00507943 0.00659579 0.00819587 0.0097935 0.0112935 0.0126091 0.0136679 0.0144168 0.0148253 0.0148856 0.0146128 0.0140407 0.0132184 0.0122052 0.0110647 0.0098607 0.00865247 0.00749222 0.0064224 0.00546976 0.00462704 0.0038231 0.0029365 0.00193885 0.00102628 0.000425747 0.000141785 3.95098e-05 9.53909e-06 2.03553e-06 3.85606e-07 6.40514e-08 8.97645e-09 9.60285e-10 5.60896e-11 0 
0 0.000166805 0.00111986 0.00276787 0.00443931 0.00621771 0.00819587 0.0102874 0.0123701 0.0143224 0.016033 0.0174089 0.0183818 0.018912 0.0189901 0.0186352 0.0178915 0.0168226 0.0155047 0.0140202 0.0124507 0.0108721 0.0093505 0.00793983 0.0066808 0.00559503 0.00466034 0.00376888 0.00276487 0.00167104 0.000778376 0.000279331 8.069e-05 1.9683e-05 4.18375e-06 7.83912e-07 1.28381e-07 1.77179e-08 1.86638e-09 1.07392e-10 0 
0 0.000243965 0.00146073 0.00327715 0.00517699 0.00735172 0.0097935 0.0123701 0.0149326 0.0173329 0.0194351 0.0211253 0.0223199 0.0229706 0.0230655 0.0226281 0.021713 0.0203985 0.018778 0.016952 0.0150203 0.0130755 0.0111975 0.00945095 0.00788446 0.00653033 0.00539537 0.00442124 0.00344106 0.00231045 0.00120732 0.000472507 0.000143231 3.56111e-05 7.58551e-06 1.41214e-06 2.28854e-07 3.12031e-08 3.24578e-09 1.84466e-10 0 
0 0.000321898 0.00174734 0.00369846 0.00586142 0.00841989 0.0112935 0.0143224 0.0173329 0.0201519 0.0226199 0.0246043 0.0260085 0.0267744 0.0268848 0.0263666 0.0252868 0.0237399 0.0218354 0.01969 0.01742 0.0151334 0.0129234 0.0108648 0.00901305 0.00740521 0.00605909 0.00495089 0.00395278 0.00284832 0.00164214 0.000701128 0.000224433 5.72188e-05 1.2272e-05 2.27854e-06 3.66623e-07 4.95318e-08 5.10189e-09 2.8711e-10 0 
