0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37459e-05 5.62765e-05 0.000127324 0.000223012 0.000335396 0.000453146 0.00056389 0.000657525 0.000728745 0.000777425 0.000807074 0.000822599 0.00082846 0.000827634 0.000821284 0.000808905 0.000788774 0.000758631 0.000716518 0.000661637 0.000594994 0.000519543 0.000439724 0.000360519 0.000286411 0.000220635 0.000164915 0.00011962 8.41447e-05 5.73076e-05 3.76823e-05 2.38197e-05 1.43828e-05 8.21698e-06 4.3757e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62765e-05 0.000229014 0.000511492 0.000874001 0.00126024 0.00159804 0.00182705 0.0019258 0.00191554 0.00184066 0.00174546 0.00166173 0.00160734 0.00158972 0.00160936 0.00166152 0.00173628 0.00181781 0.00188447 0.00191147 0.00187688 0.00176929 0.00159331 0.0013687 0.00112327 0.000883629 0.000668792 0.000488486 0.000344852 0.000235274 0.000154826 9.79022e-05 5.91236e-05 3.37796e-05 1.79887e-05 8.70694e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127324 0.000511492 0.00111016 0.00179361 0.0023505 0.00258705 0.00246297 0.00210604 0.00169065 0.00133156 0.00106892 0.000900385 0.000811126 0.00078864 0.000827453 0.000929198 0.00110029 0.00134677 0.0016651 0.00202935 0.00238167 0.00263852 0.00272118 0.00259673 0.00229683 0.00189738 0.00147877 0.00109768 0.000781324 0.000535144 0.000352775 0.000223236 0.000134853 7.70555e-05 4.10362e-05 1.98627e-05 8.33438e-06 2.72561e-06 4.94621e-07 0 
0 0.000223012 0.000874001 0.00179361 0.00259721 0.00283783 0.00241926 0.0016919 0.00104127 0.000608204 0.000360944 0.000230015 0.000163959 0.000134184 0.000127548 0.000140525 0.000176942 0.000248617 0.000377878 0.000599489 0.000955677 0.00147355 0.00212012 0.00276216 0.00319569 0.00326649 0.00297707 0.00246459 0.00189201 0.00137 0.000945925 0.000625769 0.000396562 0.000239692 0.00013699 7.296e-05 3.53158e-05 1.48186e-05 4.84617e-06 8.79443e-07 0 
0 0.000335396 0.00126024 0.0023505 0.00283783 0.00233435 0.00137849 0.000640405 0.00026111 0.000103646 4.37832e-05 2.11555e-05 1.23417e-05 8.99999e-06 8.32655e-06 9.7311e-06 1.40618e-05 2.42569e-05 4.77605e-05 0.00010206 0.000224646 0.00048376 0.000970254 0.0017322 0.00265129 0.0034019 0.0036589 0.00337157 0.00275294 0.002058 0.00144245 0.000960478 0.000610283 0.000369244 0.00021111 0.000112451 5.44334e-05 2.28407e-05 7.46971e-06 1.35554e-06 0 
0 0.000453146 0.00159804 0.00258705 0.00241926 0.00137849 0.000525726 0.000153761 3.96554e-05 1.0235e-05 2.95221e-06 1.04345e-06 4.84879e-07 3.1005e-07 2.78083e-07 3.47469e-07 5.8701e-07 1.27722e-06 3.36586e-06 1.00351e-05 3.15832e-05 9.82214e-05 0.000284089 0.000723324 0.00154297 0.00264946 0.00359159 0.00389018 0.00350488 0.00276176 0.00198502 0.00133629 0.000852815 0.000516843 0.000295674 0.000157527 7.62586e-05 3.19995e-05 1.0465e-05 1.89911e-06 0 
0 0.00056389 0.00182705 0.00246297 0.0016919 0.000640405 0.000153761 2.77179e-05 4.4127e-06 7.20577e-07 1.38126e-07 3.48729e-08 1.26768e-08 7.03073e-09 6.09425e-09 8.17959e-09 1.63448e-08 4.56423e-08 1.64443e-07 6.9986e-07 3.21939e-06 1.47297e-05 6.22802e-05 0.000228488 0.000688549 0.00162367 0.00288901 0.00384995 0.00397389 0.00338056 0.00252306 0.00172687 0.00110945 0.000674056 0.000385954 0.000205688 9.95829e-05 4.17881e-05 1.36664e-05 2.48008e-06 0 
0 0.000657525 0.0019258 0.00210604 0.00104127 0.00026111 3.96554e-05 4.4127e-06 4.32211e-07 4.43766e-08 5.6125e-09 1.0053e-09 2.84294e-10 1.36244e-10 1.13943e-10 1.64352e-10 3.89419e-10 1.4014e-09 6.93924e-09 4.23958e-08 2.86456e-07 1.93361e-06 1.19392e-05 6.2728e-05 0.000264478 0.000851221 0.00200215 0.0033566 0.00407956 0.00382828 0.00300458 0.00210343 0.00136379 0.000831423 0.000476633 0.000254116 0.000123045 5.16359e-05 1.68872e-05 3.06459e-06 0 
0 0.000728745 0.00191554 0.00169065 0.000608204 0.000103646 1.0235e-05 7.20577e-07 4.43766e-08 2.92007e-09 2.47656e-10 3.18761e-11 7.07452e-12 2.94265e-12 2.37459e-12 3.66579e-12 1.02192e-11 4.68818e-11 3.14863e-10 2.72082e-09 2.65753e-08 2.60216e-07 2.30388e-06 1.69801e-05 9.7806e-05 0.000419019 0.00127853 0.00268527 0.00387887 0.00406787 0.00338941 0.00243934 0.00159962 0.000979348 0.000562272 0.000299923 0.000145249 6.09565e-05 1.99358e-05 3.61784e-06 0 
