0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35688e-05 5.46739e-05 0.000120051 0.000200098 0.000279955 0.000344654 0.000385421 0.000402136 0.000400873 0.00038964 0.00037537 0.000362823 0.000354696 0.00035214 0.000355199 0.000363054 0.000374079 0.000385829 0.000395106 0.000398263 0.000391834 0.000373435 0.000342631 0.000301354 0.000253542 0.000204047 0.00015732 0.000116465 8.2953e-05 5.68977e-05 3.75537e-05 2.37828e-05 1.43732e-05 8.2147e-06 4.37522e-06 2.11783e-06 8.88657e-07 2.90621e-07 5.27397e-08 0 
0 5.46739e-05 0.00021404 0.000443162 0.000666029 0.000796411 0.000797002 0.00069969 0.000565427 0.000440023 0.000342737 0.000275485 0.00023363 0.00021199 0.000207054 0.000217418 0.000243584 0.000287478 0.000351552 0.000437135 0.000541814 0.000656368 0.000763053 0.000838033 0.000859379 0.000817542 0.000721004 0.000592118 0.000456316 0.000332768 0.000231184 0.000153572 9.75527e-05 5.9035e-05 3.37593e-05 1.79845e-05 8.70618e-06 3.65329e-06 1.19476e-06 2.16817e-07 0 
0 0.000120051 0.000443162 0.000812174 0.000987205 0.000867298 0.000592551 0.000342522 0.000182055 9.56832e-05 5.28113e-05 3.21121e-05 2.22844e-05 1.80449e-05 1.72009e-05 1.92251e-05 2.48135e-05 3.60977e-05 5.74113e-05 9.64938e-05 0.000165518 0.000280091 0.000452921 0.000679795 0.000923536 0.00111468 0.00118484 0.0011128 0.000936309 0.000719434 0.000514195 0.000346437 0.000221507 0.000134426 7.69599e-05 4.1017e-05 1.98593e-05 8.33388e-06 2.72555e-06 4.94617e-07 0 
0 0.000200098 0.000666029 0.000987205 0.000846208 0.000466502 0.000187047 6.19759e-05 1.90198e-05 5.97144e-06 2.0909e-06 8.77373e-07 4.65881e-07 3.24003e-07 2.9903e-07 3.63508e-07 5.67184e-07 1.09093e-06 2.45961e-06 6.15065e-06 1.61369e-05 4.21623e-05 0.000104736 0.000237617 0.000475387 0.000813336 0.00116213 0.00137343 0.00135654 0.00115164 0.000870047 0.000602754 0.000390355 0.000238188 0.000136661 7.28956e-05 3.53047e-05 1.4817e-05 4.84599e-06 8.79432e-07 0 
0 0.000279955 0.000796411 0.000867298 0.000466502 0.000144937 3.08638e-05 5.27633e-06 8.35884e-07 1.40239e-07 2.81373e-08 7.4881e-09 2.86107e-09 1.65002e-09 1.46349e-09 1.97286e-09 3.88756e-09 1.05393e-08 3.64585e-08 1.48186e-07 6.51616e-07 2.87171e-06 1.18742e-05 4.36697e-05 0.000136993 0.00035431 0.000733087 0.00118466 0.00148626 0.00148156 0.00122975 0.000894406 0.000592444 0.00036497 0.000210193 0.000112275 5.44037e-05 2.28365e-05 7.46925e-06 1.35552e-06 0 
0 0.000344654 0.000797002 0.000592551 0.000187047 3.08638e-05 3.25394e-06 2.63852e-07 1.97077e-08 1.61693e-09 1.71637e-10 2.71308e-11 7.11293e-12 3.3106e-12 2.80521e-12 4.25552e-12 1.09497e-11 4.39501e-11 2.48027e-10 1.75623e-09 1.39234e-08 1.11234e-07 8.1817e-07 5.15922e-06 2.64846e-05 0.000106816 0.000329532 0.000758378 0.00127683 0.00158137 0.00150591 0.00118014 0.000809967 0.0005066 0.000293502 0.000157118 7.61907e-05 3.199e-05 1.0464e-05 1.89905e-06 0 
0 0.000385421 0.00069969 0.000342522 6.19759e-05 5.27633e-06 2.63852e-07 9.63523e-09 3.2131e-10 1.22331e-11 6.55625e-13 5.92435e-14 1.03656e-14 3.83188e-15 3.09041e-15 5.31921e-15 1.82161e-14 1.11362e-13 1.06233e-12 1.36456e-11 2.03637e-10 3.07979e-09 4.19882e-08 4.70617e-07 4.06313e-06 2.59574e-05 0.000119989 0.000394784 0.000907345 0.00144298 0.00163376 0.00141582 0.00102139 0.000652853 0.000381483 0.000204854 9.94468e-05 4.17694e-05 1.36644e-05 2.47997e-06 0 
0 0.000402136 0.000565427 0.000182055 1.90198e-05 8.35884e-07 1.97077e-08 3.2131e-10 4.74002e-12 8.30164e-14 2.22905e-15 1.14408e-16 1.32963e-17 3.89358e-18 2.98595e-18 5.83406e-18 2.66542e-17 2.49205e-16 4.04031e-15 9.47508e-14 2.6805e-12 7.73149e-11 1.96802e-09 3.94589e-08 5.75257e-07 5.81546e-06 3.99244e-05 0.000184902 0.000573062 0.00117418 0.00160854 0.00157101 0.00120632 0.000792906 0.000468509 0.000252613 0.000122803 5.16029e-05 1.68838e-05 3.06439e-06 0 
0 0.000400873 0.000440023 9.56832e-05 5.97144e-06 1.40239e-07 1.61693e-09 1.22331e-11 8.30164e-14 6.94225e-16 9.65357e-18 2.89677e-19 2.31286e-20 5.58959e-21 4.12422e-21 8.8582e-21 5.19444e-20 7.22202e-19 1.93767e-17 8.05707e-16 4.18988e-14 2.23488e-12 1.03127e-10 3.5993e-09 8.64334e-08 1.35087e-06 1.34449e-05 8.52689e-05 0.000346304 0.000896305 0.00148053 0.00164076 0.00135097 0.000917184 0.000549095 0.000297493 0.000144859 6.0904e-05 1.99304e-05 3.61753e-06 0 
0 0.00038964 0.000342737 5.28113e-05 2.0909e-06 2.81373e-08 1.71637e-10 6.55625e-13 2.22905e-15 9.65357e-18 7.49582e-20 1.43994e-21 9.16673e-23 2.13014e-23 1.56906e-23 3.34121e-23 2.14026e-22 3.94881e-21 1.63425e-19 1.12984e-17 1.01003e-15 9.3138e-14 7.3013e-12 4.17663e-10 1.56516e-08 3.60641e-07 4.98925e-06 4.16595e-05 0.000213347 0.000674424 0.00131577 0.00164355 0.00145123 0.00101892 0.000618537 0.000336846 0.000164311 6.9122e-05 2.26237e-05 4.10662e-06 0 
