0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.77417e-08 5.30538e-07 2.48514e-06 8.24555e-06 2.14522e-05 4.59802e-05 8.39454e-05 0.000134117 0.000191848 0.000250391 0.000302639 0.000342553 0.000365992 0.000371044 0.000357989 0.000329045 0.000287942 0.00023939 0.000188447 0.000139834 9.7297e-05 6.31232e-05 3.79718e-05 2.10747e-05 1.07499e-05 5.02703e-06 2.15284e-06 8.44413e-07 3.03615e-07 1.00183e-07 3.036e-08 8.44754e-09 2.15355e-09 5.00329e-10 1.04783e-10 1.93623e-11 3.02131e-12 3.5904e-13 2.31982e-14 0 
0 5.30538e-07 5.06446e-06 2.4291e-05 8.06955e-05 0.000204856 0.000418897 0.000719474 0.0010772 0.00145034 0.00179857 0.00208994 0.00230235 0.00242304 0.00244758 0.00237882 0.00222589 0.00200312 0.00172897 0.00142489 0.00111411 0.000819799 0.00056238 0.000356126 0.000206287 0.000108536 5.16627e-05 2.22296e-05 8.66212e-06 3.06684e-06 9.90152e-07 2.92373e-07 7.90743e-08 1.95718e-08 4.41375e-09 8.97652e-10 1.61223e-10 2.44811e-11 2.83486e-12 1.78741e-13 0 
0 2.48514e-06 2.4291e-05 0.000116155 0.000370648 0.000872567 0.00162259 0.002535 0.00350027 0.00442739 0.00524915 0.00591637 0.00639445 0.00666282 0.00671511 0.00655864 0.0062127 0.00570606 0.00507387 0.00435486 0.0035893 0.00281847 0.00208509 0.00143251 0.000899272 0.000507984 0.000255387 0.00011378 4.50244e-05 1.59305e-05 5.08016e-06 1.47036e-06 3.8803e-07 9.34933e-08 2.05065e-08 4.05659e-09 7.09169e-10 1.04929e-10 1.18553e-11 7.30355e-13 0 
0 8.24555e-06 8.06955e-05 0.000370648 0.00108464 0.00228371 0.00382478 0.00551964 0.00722656 0.00883811 0.0102621 0.0114197 0.0122503 0.0127163 0.0128054 0.0125303 0.0119256 0.0110431 0.00994568 0.0087011 0.00737562 0.00602974 0.00471672 0.00348592 0.00238951 0.00148425 0.000815995 0.000390476 0.0001619 5.85703e-05 1.87309e-05 5.36571e-06 1.39039e-06 3.27526e-07 7.00945e-08 1.35217e-08 2.30589e-09 3.33096e-10 3.6785e-11 2.21793e-12 0 
0 2.14522e-05 0.000204856 0.000872567 0.00228371 0.00432685 0.00673494 0.00931045 0.0119002 0.0143555 0.0165329 0.0183068 0.019581 0.0202959 0.0204316 0.0200076 0.0190776 0.0177227 0.0160415 0.0141406 0.0121251 0.0100896 0.00811273 0.00625428 0.00456 0.00307582 0.00186226 0.000980207 0.000438938 0.000166815 5.45628e-05 1.56707e-05 4.02044e-06 9.31141e-07 1.95239e-07 3.68476e-08 6.14642e-09 8.68925e-10 9.39961e-11 5.55783e-12 0 
0 4.59802e-05 0.000418897 0.00162259 0.00382478 0.00673494 0.0100781 0.0136576 0.0172717 0.0207068 0.0237572 0.0262441 0.0280311 0.0290335 0.0292234 0.028628 0.0273231 0.0254228 0.0230667 0.0204058 0.0175893 0.0147532 0.0120113 0.00944906 0.00712226 0.00506383 0.0033065 0.00190903 0.000937238 0.000382774 0.000130703 3.81905e-05 9.79465e-06 2.2447e-06 4.63286e-07 8.58596e-08 1.40525e-08 1.94949e-09 2.07077e-10 1.2034e-11 0 
0 8.39454e-05 0.000719474 0.002535 0.00551964 0.00931045 0.0136576 0.0183276 0.0230515 0.0275453 0.0315376 0.0347934 0.0371332 0.038446 0.038695 0.0379156 0.0362074 0.0337201 0.0306369 0.0271564 0.0234748 0.019772 0.0161993 0.0128725 0.00986771 0.00722255 0.00494917 0.00306841 0.00164266 0.000728191 0.000263725 7.94871e-05 2.05778e-05 4.69762e-06 9.58968e-07 1.75189e-07 2.82254e-08 3.85355e-09 4.02977e-10 2.3071e-11 0 
0 0.000134117 0.0010772 0.00350027 0.00722656 0.0119002 0.0172717 0.0230515 0.0289018 0.034469 0.039416 0.043451 0.0463515 0.0479797 0.0482894 0.0473246 0.0452086 0.0421274 0.0383081 0.0339973 0.0294389 0.0248565 0.0204393 0.0163327 0.0126347 0.0093952 0.00662224 0.00430598 0.00246905 0.001183 0.000457591 0.000143697 3.78653e-05 8.66291e-06 1.75716e-06 3.17611e-07 5.05361e-08 6.80984e-09 7.02932e-10 3.9743e-11 0 
0 0.000191848 0.00145034 0.00442739 0.00883811 0.0143555 0.0207068 0.0275453 0.034469 0.0410587 0.0469152 0.0516934 0.0551302 0.0570617 0.057431 0.0562893 0.0537843 0.0501374 0.0456176 0.0405162 0.0351226 0.029702 0.0244789 0.0196271 0.0152647 0.0114543 0.00820715 0.0054982 0.00331059 0.00169179 0.000697208 0.000229092 6.17879e-05 1.42343e-05 2.88008e-06 5.16821e-07 8.14607e-08 1.08649e-08 1.10993e-09 6.21248e-11 0 
0 0.000250391 0.00179857 0.00524915 0.0102621 0.0165329 0.0237572 0.0315376 0.039416 0.0469152 0.0535816 0.059024 0.0629434 0.0651498 0.0655746 0.0642747 0.0614206 0.057268 0.0521242 0.0463199 0.0401834 0.0340168 0.0280762 0.0225601 0.0176045 0.0132828 0.00961109 0.00655809 0.00408004 0.00218872 0.000952291 0.000326858 9.04081e-05 2.10333e-05 4.25774e-06 7.60706e-07 1.19107e-07 1.57659e-08 1.59806e-09 8.87634e-11 0 
0 0.000302639 0.00208994 0.00591637 0.0114197 0.0183068 0.0262441 0.0347934 0.043451 0.0516934 0.059024 0.0650131 0.0693251 0.0717483 0.0722175 0.0707983 0.0676673 0.063102 0.0574467 0.0510675 0.0443243 0.0375481 0.031021 0.0249615 0.0195199 0.0147786 0.0107576 0.00742353 0.00471656 0.00261763 0.00118778 0.000423156 0.000119843 2.81799e-05 5.71776e-06 1.01945e-06 1.58954e-07 2.09337e-08 2.11058e-09 1.16615e-10 0 
0 0.000342553 0.00230235 0.00639445 0.0122503 0.019581 0.0280311 0.0371332 0.0463515 0.0551302 0.0629434 0.0693251 0.0738991 0.0764507 0.0769467 0.0754653 0.0721649 0.0673163 0.0612927 0.0544981 0.0473177 0.0401025 0.0331523 0.0267006 0.0209079 0.015863 0.0115888 0.00805104 0.00518138 0.00293942 0.00137339 0.000503187 0.000145269 3.44892e-05 7.02024e-06 1.2513e-06 1.9472e-07 2.55751e-08 2.57109e-09 1.41662e-10 0 
0 0.000365992 0.00242304 0.00666282 0.0127163 0.0202959 0.0290335 0.038446 0.0479797 0.0570617 0.0651498 0.0717483 0.0764507 0.0790548 0.0795637 0.0780656 0.0746959 0.0697044 0.0634774 0.0564486 0.049022 0.0415593 0.0343702 0.0276965 0.0217047 0.0164873 0.0120688 0.0084151 0.00545352 0.00313204 0.00148883 0.000555153 0.00016236 3.88293e-05 7.92984e-06 1.41502e-06 2.20222e-07 2.89167e-08 2.9061e-09 1.60097e-10 0 
