0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.64076e-07 4.11666e-06 1.79918e-05 5.37933e-05 0.000122921 0.000228993 0.000365019 0.000516903 0.000668806 0.000806753 0.000920064 0.00100153 0.00104715 0.00105575 0.00102866 0.000969317 0.000882946 0.000776145 0.000656504 0.000532147 0.000411162 0.000300863 0.000206951 0.00013274 7.87424e-05 4.28714e-05 2.12872e-05 9.59643e-06 3.91812e-06 1.4478e-06 4.84302e-07 1.46683e-07 4.01808e-08 9.91468e-09 2.18291e-09 4.2035e-10 6.78475e-11 8.28873e-12 5.47787e-13 0 
0 4.11666e-06 3.72206e-05 0.000159432 0.000446464 0.000924356 0.00154357 0.0022243 0.00289991 0.00352456 0.00406577 0.00449887 0.00480582 0.00497586 0.0050063 0.00490247 0.0046768 0.0043472 0.00393506 0.00346319 0.00295442 0.00243103 0.00191526 0.0014302 0.000999512 0.000644388 0.000377747 0.000198889 9.32937e-05 3.88703e-05 1.44055e-05 4.76772e-06 1.41515e-06 3.7762e-07 9.04662e-08 1.9311e-08 3.60488e-09 5.64478e-10 6.69859e-11 4.30697e-12 0 
0 1.79918e-05 0.000159432 0.000629507 0.00154836 0.00280096 0.00420635 0.00565328 0.00707274 0.00839932 0.00956567 0.0105101 0.0111847 0.0115597 0.0116262 0.0113954 0.0108964 0.010172 0.00927415 0.00825812 0.00717756 0.00607952 0.00500127 0.00397013 0.00300773 0.00213838 0.00139538 0.000815399 0.000417708 0.000185317 7.11399e-05 2.38103e-05 7.02217e-06 1.84082e-06 4.30448e-07 8.94024e-08 1.62215e-08 2.4695e-09 2.85198e-10 1.78715e-11 0 
0 5.37933e-05 0.000446464 0.00154836 0.00331367 0.0054482 0.00779398 0.0102582 0.0127238 0.0150541 0.0171138 0.0187859 0.0199813 0.0206462 0.0207639 0.0203543 0.0194692 0.0181853 0.0165961 0.0148026 0.0129043 0.0109921 0.00914119 0.00740615 0.00581802 0.00438722 0.0031175 0.00202846 0.00116624 0.000573592 0.000237303 8.28322e-05 2.47808e-05 6.46546e-06 1.48784e-06 3.02329e-07 5.35313e-08 7.94791e-09 8.95663e-10 5.48285e-11 0 
0 0.000122921 0.000924356 0.00280096 0.0054482 0.00859686 0.012135 0.0159037 0.0196933 0.0232805 0.0264532 0.0290293 0.0308713 0.0318957 0.032077 0.0314456 0.0300815 0.0281032 0.0256549 0.0228926 0.0199707 0.017031 0.0141936 0.0115512 0.00916465 0.00705997 0.00522992 0.0036503 0.00231723 0.0012769 0.00058585 0.000220038 6.84267e-05 1.80592e-05 4.13218e-06 8.27085e-07 1.43611e-07 2.08745e-08 2.30271e-09 1.38084e-10 0 
0 0.000228993 0.00154357 0.00420635 0.00779398 0.012135 0.0170711 0.0223452 0.0276527 0.0326778 0.0371227 0.0407323 0.0433154 0.0447552 0.0450105 0.044122 0.0422072 0.0394344 0.0360041 0.0321343 0.0280415 0.0239248 0.0199533 0.0162592 0.0129335 0.0100252 0.00753963 0.00544118 0.00367476 0.00222053 0.00113319 0.000467079 0.000154357 4.19082e-05 9.64144e-06 1.91503e-06 3.27806e-07 4.68403e-08 5.07535e-09 2.99027e-10 0 
0 0.000365019 0.0022243 0.00565328 0.0102582 0.0159037 0.0223452 0.0292322 0.0361637 0.0427272 0.048542 0.0533597 0.0571731 0.0596579 0.0601447 0.0585389 0.0554662 0.051599 0.047076 0.0420177 0.0366724 0.0312963 0.0261108 0.0212889 0.0169512 0.0131662 0.00995282 0.00728071 0.00507613 0.00325817 0.00181542 0.000822536 0.000292774 8.29282e-05 1.93828e-05 3.84782e-06 6.52704e-07 9.20612e-08 9.83211e-09 5.70876e-10 0 
0 0.000516903 0.00289991 0.00707274 0.0127238 0.0196933 0.0276527 0.0361637 0.0447306 0.0528674 0.0605383 0.0687172 0.0754464 0.0789144 0.0795305 0.0775506 0.0726569 0.0654612 0.0584434 0.0519811 0.0453607 0.0387164 0.0323085 0.0263506 0.0209924 0.01632 0.0123616 0.00909194 0.00643451 0.0042766 0.00253646 0.00124726 0.000479132 0.00014277 3.41725e-05 6.82122e-06 1.15194e-06 1.60988e-07 1.70025e-08 9.75725e-10 0 
0 0.000668806 0.00352456 0.00839932 0.0150541 0.0232805 0.0326778 0.0427272 0.0528674 0.0631734 0.0754904 0.0841781 0.0883062 0.0901981 0.0905653 0.0895392 0.0868579 0.0814978 0.0717829 0.0617499 0.053606 0.0457436 0.0381775 0.0311437 0.0248184 0.0193043 0.0146362 0.0107907 0.00769041 0.00520953 0.0032178 0.00168544 0.000693555 0.000217732 5.36006e-05 1.08039e-05 1.8231e-06 2.53274e-07 2.65304e-08 1.50888e-09 0 
0 0.000806753 0.00406577 0.00956567 0.0171138 0.0264532 0.0371227 0.048542 0.0605383 0.0754904 0.0863936 0.091553 0.09436 0.0957511 0.0960446 0.0953117 0.0934403 0.0900383 0.0839957 0.0726618 0.0611468 0.0519706 0.0433701 0.0353841 0.0282032 0.0219439 0.0166466 0.0122876 0.00878739 0.00601406 0.00380924 0.00208706 0.00090828 0.000299054 7.57458e-05 1.54486e-05 2.61136e-06 3.61564e-07 3.76596e-08 2.12784e-09 0 
0 0.000920064 0.00449887 0.0105101 0.0187859 0.0290293 0.0407323 0.0533597 0.0687172 0.0841781 0.091553 0.0955511 0.097874 0.0990642 0.0993283 0.0987178 0.0971648 0.0944374 0.0899404 0.0818976 0.068461 0.0571057 0.0475894 0.0388283 0.0309524 0.0240877 0.018279 0.0135016 0.00967279 0.00665701 0.00428043 0.00241685 0.00109654 0.000375384 9.75117e-05 2.01211e-05 3.41143e-06 4.71643e-07 4.89504e-08 2.75361e-09 0 
0 0.00100153 0.00480582 0.0111847 0.0199813 0.0308713 0.0433154 0.0571731 0.0754464 0.0883062 0.09436 0.097874 0.099977 0.101072 0.101323 0.100772 0.0993684 0.0969388 0.0930629 0.0866181 0.0745996 0.0610244 0.050615 0.0412927 0.0329195 0.0256216 0.019447 0.0143697 0.0103046 0.00711303 0.00461316 0.00265362 0.001238 0.000435868 0.000115443 2.40535e-05 4.0913e-06 5.65512e-07 5.85843e-08 3.28717e-09 0 
0 0.00104715 0.00497586 0.0115597 0.0206462 0.0318957 0.0447552 0.0596579 0.0789144 0.0901981 0.0957511 0.0990642 0.101072 0.102126 0.102371 0.101846 0.100509 0.0982071 0.0945847 0.088735 0.0779444 0.0634433 0.0523089 0.0426654 0.0340154 0.0264764 0.020098 0.0148537 0.0106567 0.00736667 0.00479814 0.00278696 0.00132035 0.000472523 0.000126659 2.65619e-05 4.52988e-06 6.26483e-07 6.48717e-08 3.63673e-09 0 
0 0.00105575 0.0050063 0.0116262 0.0207639 0.032077 0.0450105 0.0601447 0.0795305 0.0905653 0.0960446 0.0993283 0.101323 0.102371 0.102615 0.102095 0.100767 0.0984841 0.0948995 0.0891372 0.078552 0.0639081 0.0526142 0.0429122 0.0342128 0.0266308 0.020216 0.014942 0.0107214 0.00741415 0.00483411 0.0028147 0.00133894 0.000481445 0.000129558 2.72415e-05 4.65341e-06 6.44258e-07 6.67648e-08 3.74534e-09 0 
0 0.00102866 0.00490247 0.0113954 0.0203543 0.0314456 0.044122 0.0585389 0.0775506 0.0895392 0.0953117 0.0987178 0.100772 0.101846 0.102095 0.101558 0.100189 0.0978279 0.0940912 0.0879846 0.0766068 0.0623774 0.0515759 0.0420738 0.0335444 0.0261104 0.0198207 0.0146491 0.0105097 0.00726373 0.00472756 0.00274134 0.0012958 0.000463034 0.000124129 2.60706e-05 4.45634e-06 6.17956e-07 6.41699e-08 3.60788e-09 0 
0 0.000969317 0.0046768 0.0108964 0.0194692 0.0300815 0.0422072 0.0554662 0.0726569 0.0868579 0.0934403 0.0971648 0.0993684 0.100509 0.100767 0.100189 0.0987183 0.0961572 0.0920196 0.0849436 0.0720178 0.0593231 0.0493386 0.040257 0.0320956 0.0249819 0.0189627 0.0140129 0.0100489 0.00693456 0.00449199 0.00257731 0.00119884 0.000421576 0.000111847 2.33961e-05 3.99991e-06 5.5602e-07 5.79438e-08 3.27113e-09 0 
0 0.000882946 0.0043472 0.010172 0.0181853 0.0281032 0.0394344 0.051599 0.0654612 0.0814978 0.0900383 0.0944374 0.0969388 0.0982071 0.0984841 0.0978279 0.0961572 0.0931936 0.0881897 0.0788582 0.0656302 0.0552719 0.046104 0.0376207 0.029993 0.0233442 0.0177177 0.0130896 0.00937937 0.00645456 0.00414713 0.00233877 0.00106115 0.000364422 9.52685e-05 1.98213e-05 3.39133e-06 4.73329e-07 4.96055e-08 2.81836e-09 0 
0 0.000776145 0.00393506 0.00927415 0.0165961 0.0256549 0.0360041 0.047076 0.0584434 0.0717829 0.0839957 0.0899404 0.0930629 0.0945847 0.0948995 0.0940912 0.0920196 0.0881897 0.0810881 0.0693692 0.0592074 0.0504422 0.0421049 0.0343578 0.0273911 0.0213179 0.0161778 0.0119476 0.00855026 0.00585812 0.00371875 0.0020483 0.000900596 0.000300855 7.74354e-05 1.60443e-05 2.75347e-06 3.86921e-07 4.0899e-08 2.34547e-09 0 
0 0.000656504 0.00346319 0.00825812 0.0148026 0.0228926 0.0321343 0.0420177 0.0519811 0.0617499 0.0726618 0.0818976 0.0866181 0.088735 0.0891372 0.0879846 0.0849436 0.0788582 0.0693692 0.0605944 0.0527565 0.0450336 0.0375941 0.0306773 0.024457 0.0190339 0.0144429 0.0106615 0.0076157 0.00518514 0.00324056 0.00173673 0.000739108 0.000240769 6.12805e-05 1.27036e-05 2.19628e-06 3.11944e-07 3.33724e-08 1.93751e-09 0 
0 0.000532147 0.00295442 0.00717756 0.0129043 0.0199707 0.0280415 0.0366724 0.0453607 0.053606 0.0611468 0.068461 0.0745996 0.0779444 0.078552 0.0766068 0.0720178 0.0656302 0.0592074 0.0527565 0.0460521 0.0393186 0.0328244 0.0267864 0.0213564 0.0166222 0.0126132 0.00930697 0.00663339 0.00448469 0.00276034 0.00144566 0.00060125 0.000193292 4.91595e-05 1.02728e-05 1.79809e-06 2.58936e-07 2.80843e-08 1.65166e-09 0 
0 0.000411162 0.00243103 0.00607952 0.0109921 0.017031 0.0239248 0.0312963 0.0387164 0.0457436 0.0519706 0.0571057 0.0610244 0.0634433 0.0639081 0.0623774 0.0593231 0.0552719 0.0504422 0.0450336 0.0393186 0.0335711 0.0280283 0.0228756 0.0182428 0.0142051 0.0107873 0.00796642 0.00567773 0.00383104 0.00234964 0.00122716 0.000511125 0.000165534 4.25895e-05 9.01551e-06 1.59759e-06 2.32578e-07 2.54573e-08 1.50827e-09 0 
0 0.000300863 0.00191526 0.00500127 0.00914119 0.0141936 0.0199533 0.0261108 0.0323085 0.0381775 0.0433701 0.0475894 0.050615 0.0523089 0.0526142 0.0515759 0.0493386 0.046104 0.0421049 0.0375941 0.0328244 0.0280283 0.0234043 0.0191083 0.0152532 0.0119122 0.00911384 0.0068213 0.00494085 0.00338525 0.00211448 0.00113395 0.000486649 0.000161416 4.21184e-05 8.97058e-06 1.59152e-06 2.31314e-07 2.52352e-08 1.48858e-09 0 
0 0.000206951 0.0014302 0.00397013 0.00740615 0.0115512 0.0162592 0.0212889 0.0263506 0.0311437 0.0353841 0.0388283 0.0412927 0.0426654 0.0429122 0.0420738 0.040257 0.0376207 0.0343578 0.0306773 0.0267864 0.0228756 0.0191083 0.0156206 0.0125416 0.0100196 0.00814497 0.00673064 0.00533928 0.00378257 0.00232604 0.00123463 0.000537979 0.000181074 4.71973e-05 9.92819e-06 1.73183e-06 2.4726e-07 2.65132e-08 1.53879e-09 0 
0 0.00013274 0.000999512 0.00300773 0.00581802 0.00916465 0.0129335 0.0169512 0.0209924 0.0248184 0.0282032 0.0309524 0.0329195 0.0340154 0.0342128 0.0335444 0.0320956 0.029993 0.0273911 0.024457 0.0213564 0.0182428 0.0152532 0.0125416 0.0104084 0.00944243 0.0100737 0.0113178 0.0108807 0.00793921 0.00432164 0.00187867 0.000710592 0.000225007 5.63289e-05 1.14102e-05 1.92475e-06 2.6691e-07 2.78966e-08 1.58285e-09 0 
0 7.87424e-05 0.000644388 0.00213838 0.00438722 0.00705997 0.0100252 0.0131662 0.01632 0.0193043 0.0219439 0.0240877 0.0256216 0.0264764 0.0266308 0.0261104 0.0249819 0.0233442 0.0213179 0.0190339 0.0166222 0.0142051 0.0119122 0.0100196 0.00944243 0.0122758 0.0201157 0.0348294 0.0421414 0.0235409 0.0116978 0.00419965 0.00119691 0.000306401 6.79872e-05 1.27555e-05 2.04745e-06 2.74282e-07 2.7897e-08 1.54689e-09 0 
0 4.28714e-05 0.000377747 0.00139538 0.0031175 0.00522992 0.00753963 0.00995282 0.0123616 0.0146362 0.0166466 0.018279 0.019447 0.020098 0.020216 0.0198207 0.0189627 0.0177177 0.0161778 0.0144429 0.0126132 0.0107873 0.00911384 0.00814497 0.0100737 0.0201157 0.0499507 0.077351 0.079368 0.0695744 0.027616 0.0091588 0.00220627 0.000441082 8.03848e-05 1.32979e-05 1.99249e-06 2.5729e-07 2.55457e-08 1.38985e-09 0 
0 2.12872e-05 0.000198889 0.000815399 0.00202846 0.0036503 0.00544118 0.00728071 0.00909194 0.0107907 0.0122876 0.0135016 0.0143697 0.0148537 0.014942 0.0146491 0.0140129 0.0130896 0.0119476 0.0106615 0.00930697 0.00796642 0.0068213 0.00673064 0.0113178 0.0348294 0.077351 0.0850997 0.0859951 0.0818884 0.060247 0.014769 0.00334638 0.000577343 8.73913e-05 1.24599e-05 1.71968e-06 2.14329e-07 2.09086e-08 1.1238e-09 0 
0 9.59643e-06 9.32937e-05 0.000417708 0.00116624 0.00231723 0.00367476 0.00507613 0.00643451 0.00769041 0.00878739 0.00967279 0.0103046 0.0106567 0.0107214 0.0105097 0.0100489 0.00937937 0.00855026 0.0076157 0.00663339 0.00567773 0.00494085 0.00533928 0.0108807 0.0421414 0.079368 0.0859951 0.086904 0.0836429 0.0694654 0.0167735 0.00361991 0.00058697 7.90821e-05 9.98816e-06 1.28209e-06 1.55659e-07 1.5064e-08 8.06818e-10 0 
0 3.91812e-06 3.88703e-05 0.000185317 0.000573592 0.0012769 0.00222053 0.00325817 0.0042766 0.00520953 0.00601406 0.00665701 0.00711303 0.00736667 0.00741415 0.00726373 0.00693456 0.00645456 0.00585812 0.00518514 0.00448469 0.00383104 0.00338525 0.00378257 0.00793921 0.0235409 0.0695744 0.0818884 0.0836429 0.078261 0.044196 0.0120432 0.00267537 0.000427371 5.47969e-05 6.50757e-06 8.06871e-07 9.73863e-08 9.46761e-09 5.10183e-10 0 
0 1.4478e-06 1.44055e-05 7.11399e-05 0.000237303 0.00058585 0.00113319 0.00181542 0.00253646 0.0032178 0.00380924 0.00428043 0.00461316 0.00479814 0.00483411 0.00472756 0.00449199 0.00414713 0.00371875 0.00324056 0.00276034 0.00234964 0.00211448 0.00232604 0.00432164 0.0116978 0.027616 0.060247 0.0694654 0.044196 0.0180944 0.00596996 0.00134062 0.000217244 2.79358e-05 3.3453e-06 4.23288e-07 5.21965e-08 5.16847e-09 2.82939e-10 0 
0 4.84302e-07 4.76772e-06 2.38103e-05 8.28322e-05 0.000220038 0.000467079 0.000822536 0.00124726 0.00168544 0.00208706 0.00241685 0.00265362 0.00278696 0.0028147 0.00274134 0.00257731 0.00233877 0.0020483 0.00173673 0.00144566 0.00122716 0.00113395 0.00123463 0.00187867 0.00419965 0.0091588 0.014769 0.0167735 0.0120432 0.00596996 0.00199308 0.000460263 7.74852e-05 1.05105e-05 1.364e-06 1.85795e-07 2.39892e-08 2.4491e-09 1.37391e-10 0 
0 1.46683e-07 1.41515e-06 7.02217e-06 2.47808e-05 6.84267e-05 0.000154357 0.000292774 0.000479132 0.000693555 0.00090828 0.00109654 0.001238 0.00132035 0.00133894 0.0012958 0.00119884 0.00106115 0.000900596 0.000739108 0.00060125 0.000511125 0.000486649 0.000537979 0.000710592 0.00119691 0.00220627 0.00334638 0.00361991 0.00267537 0.00134062 0.000460263 0.000111259 2.00639e-05 3.05535e-06 4.57914e-07 6.93547e-08 9.50277e-09 1.00871e-09 5.83977e-11 0 
0 4.01808e-08 3.7762e-07 1.84082e-06 6.46546e-06 1.80592e-05 4.19082e-05 8.29282e-05 0.00014277 0.000217732 0.000299054 0.000375384 0.000435868 0.000472523 0.000481445 0.000463034 0.000421576 0.000364422 0.000300855 0.000240769 0.000193292 0.000165534 0.000161416 0.000181074 0.000225007 0.000306401 0.000441082 0.000577343 0.00058697 0.000427371 0.000217244 7.74852e-05 2.00639e-05 4.09147e-06 7.46196e-07 1.32827e-07 2.23922e-08 3.26144e-09 3.61638e-10 2.17186e-11 0 
0 9.91468e-09 9.04662e-08 4.30448e-07 1.48784e-06 4.13218e-06 9.64144e-06 1.93828e-05 3.41725e-05 5.36006e-05 7.57458e-05 9.75117e-05 0.000115443 0.000126659 0.000129558 0.000124129 0.000111847 9.52685e-05 7.74354e-05 6.12805e-05 4.91595e-05 4.25895e-05 4.21184e-05 4.71973e-05 5.63289e-05 6.79872e-05 8.03848e-05 8.73913e-05 7.90821e-05 5.47969e-05 2.79358e-05 1.05105e-05 3.05535e-06 7.46196e-07 1.65939e-07 3.42332e-08 6.2992e-09 9.71554e-10 1.12783e-10 7.05045e-12 0 
0 2.18291e-09 1.9311e-08 8.94024e-08 3.02329e-07 8.27085e-07 1.91503e-06 3.84782e-06 6.82122e-06 1.08039e-05 1.54486e-05 2.01211e-05 2.40535e-05 2.65619e-05 2.72415e-05 2.60706e-05 2.33961e-05 1.98213e-05 1.60443e-05 1.27036e-05 1.02728e-05 9.01551e-06 8.97058e-06 9.92819e-06 1.14102e-05 1.27555e-05 1.32979e-05 1.24599e-05 9.98816e-06 6.50757e-06 3.3453e-06 1.364e-06 4.57914e-07 1.32827e-07 3.42332e-08 7.80774e-09 1.53744e-09 2.50104e-10 3.04194e-11 1.98327e-12 0 
0 4.2035e-10 3.60488e-09 1.62215e-08 5.35313e-08 1.43611e-07 3.27806e-07 6.52704e-07 1.15194e-06 1.8231e-06 2.61136e-06 3.41143e-06 4.0913e-06 4.52988e-06 4.65341e-06 4.45634e-06 3.99991e-06 3.39133e-06 2.75347e-06 2.19628e-06 1.79809e-06 1.59759e-06 1.59152e-06 1.73183e-06 1.92475e-06 2.04745e-06 1.99249e-06 1.71968e-06 1.28209e-06 8.06871e-07 4.23288e-07 1.85795e-07 6.93547e-08 2.23922e-08 6.2992e-09 1.53744e-09 3.20276e-10 5.47969e-11 6.98137e-12 4.75033e-13 0 
0 6.78475e-11 5.64478e-10 2.4695e-09 7.94791e-09 2.08745e-08 4.68403e-08 9.20612e-08 1.60988e-07 2.53274e-07 3.61564e-07 4.71643e-07 5.65512e-07 6.26483e-07 6.44258e-07 6.17956e-07 5.5602e-07 4.73329e-07 3.86921e-07 3.11944e-07 2.58936e-07 2.32578e-07 2.31314e-07 2.4726e-07 2.6691e-07 2.74282e-07 2.5729e-07 2.14329e-07 1.55659e-07 9.73863e-08 5.21965e-08 2.39892e-08 9.50277e-09 3.26144e-09 9.71554e-10 2.50104e-10 5.47969e-11 9.83615e-12 1.31125e-12 9.30848e-14 0 
0 8.28873e-12 6.69859e-11 2.85198e-10 8.95663e-10 2.30271e-09 5.07535e-09 9.83211e-09 1.70025e-08 2.65304e-08 3.76596e-08 4.89504e-08 5.85843e-08 6.48717e-08 6.67648e-08 6.41699e-08 5.79438e-08 4.96055e-08 4.0899e-08 3.33724e-08 2.80843e-08 2.54573e-08 2.52352e-08 2.65132e-08 2.78966e-08 2.7897e-08 2.55457e-08 2.09086e-08 1.5064e-08 9.46761e-09 5.16847e-09 2.4491e-09 1.00871e-09 3.61638e-10 1.12783e-10 3.04194e-11 6.98137e-12 1.31125e-12 1.82579e-13 1.35083e-14 0 
0 5.47787e-13 4.30697e-12 1.78715e-11 5.48285e-11 1.38084e-10 2.99027e-10 5.70876e-10 9.75725e-10 1.50888e-09 2.12784e-09 2.75361e-09 3.28717e-09 3.63673e-09 3.74534e-09 3.60788e-09 3.27113e-09 2.81836e-09 2.34547e-09 1.93751e-09 1.65166e-09 1.50827e-09 1.48858e-09 1.53879e-09 1.58285e-09 1.54689e-09 1.38985e-09 1.1238e-09 8.06818e-10 5.10183e-10 2.82939e-10 1.37391e-10 5.83977e-11 2.17186e-11 7.05045e-12 1.98327e-12 4.75033e-13 9.30848e-14 1.35083e-14 1.04e-15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
