0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.09582e-07 9.994e-07 4.61179e-06 1.49498e-05 3.77301e-05 7.8114e-05 0.000137647 0.000212758 0.00029574 0.00037711 0.000447854 0.000500845 0.000531488 0.000537842 0.000520453 0.00048203 0.000427012 0.000361045 0.000290368 0.000221109 0.00015853 0.000106355 6.63372e-05 3.82347e-05 2.02589e-05 9.83085e-06 4.35959e-06 1.76562e-06 6.53349e-07 2.21116e-07 6.8499e-08 1.94231e-08 5.03174e-09 1.18494e-09 2.50981e-10 4.68157e-11 7.36226e-12 8.80547e-13 5.7197e-14 0 
0 9.994e-07 9.43942e-06 4.4227e-05 0.000141467 0.000341883 0.000662529 0.00108146 0.00155057 0.00201782 0.00244003 0.00278575 0.00303419 0.00317373 0.00320094 0.00311964 0.00293995 0.00267714 0.00235043 0.00198197 0.00159598 0.00121779 0.000872058 0.000579698 0.000353778 0.000196299 9.83516e-05 4.43555e-05 1.80128e-05 6.60592e-06 2.1964e-06 6.64497e-07 1.83337e-07 4.61238e-08 1.05406e-08 2.16693e-09 3.92599e-10 6.00359e-11 6.99174e-12 4.42875e-13 0 
0 4.61179e-06 4.4227e-05 0.00020307 0.000608997 0.00133365 0.00231875 0.00343602 0.00456972 0.00563604 0.00657226 0.00732903 0.00786965 0.00817176 0.00822861 0.00804881 0.00765453 0.0070785 0.00636022 0.00554217 0.00466664 0.00377427 0.00290486 0.00209963 0.00140146 0.000848083 0.000457706 0.000218031 9.14612e-05 3.39456e-05 1.12408e-05 3.34977e-06 9.04126e-07 2.21671e-07 4.92835e-08 9.85263e-09 1.73668e-09 2.58623e-10 2.93686e-11 1.81655e-12 0 
0 1.49498e-05 0.000141467 0.000608997 0.00163582 0.00317693 0.00501548 0.00697131 0.00892076 0.0107568 0.0123779 0.0136946 0.0146379 0.0151654 0.0152634 0.0149467 0.0142553 0.0132487 0.0119992 0.0105844 0.00908009 0.00755431 0.00606329 0.004652 0.00336096 0.00223706 0.00133554 0.000697309 0.000313597 0.000121395 4.08914e-05 1.21678e-05 3.24066e-06 7.78717e-07 1.69103e-07 3.29758e-08 5.66903e-09 8.23912e-10 9.14084e-11 5.53099e-12 0 
0 3.77301e-05 0.000341883 0.00133365 0.00317693 0.00561818 0.00839686 0.0113458 0.0143069 0.0171119 0.0195967 0.0216184 0.023068 0.0238785 0.0240283 0.0235402 0.0224762 0.0209287 0.0190106 0.0168437 0.0145481 0.0122329 0.00998854 0.00788189 0.00595603 0.0042396 0.00276822 0.00160082 0.000792624 0.000329983 0.000115981 3.50738e-05 9.32244e-06 2.21171e-06 4.71508e-07 9.00311e-08 1.51428e-08 2.15358e-09 2.33982e-10 1.38798e-11 0 
0 7.8114e-05 0.000662529 0.00231875 0.00501548 0.00839686 0.0122373 0.0163407 0.0204778 0.024404 0.0278851 0.0307187 0.0327508 0.0338869 0.0340966 0.0334119 0.0319197 0.0297503 0.0270624 0.0240282 0.0208175 0.0175858 0.014464 0.0115514 0.00891201 0.00657572 0.0045514 0.00285976 0.0015611 0.000711714 0.000267027 8.36183e-05 2.24656e-05 5.30628e-06 1.11694e-06 2.09728e-07 3.46324e-08 4.83406e-09 5.15693e-10 3.00612e-11 0 
0 0.000137647 0.00108146 0.00343602 0.00697131 0.0113458 0.0163407 0.0216955 0.0271012 0.0322342 0.0367865 0.0404927 0.043151 0.0446375 0.0449121 0.0440165 0.0420647 0.0392275 0.0357128 0.0317462 0.0275509 0.0233313 0.0192605 0.0154718 0.0120547 0.00905331 0.00647159 0.00429449 0.00253617 0.00126489 0.000512995 0.000168936 4.64426e-05 1.10129e-05 2.30222e-06 4.26982e-07 6.94723e-08 9.54699e-09 1.00278e-09 5.75862e-11 0 
0 0.000212758 0.00155057 0.00456972 0.00892076 0.0143069 0.0204778 0.0271012 0.0337904 0.0401435 0.0457787 0.050368 0.0536632 0.0555092 0.0558514 0.0547396 0.0523196 0.0488059 0.0444557 0.0395469 0.0343562 0.0291372 0.0241051 0.0194267 0.0152158 0.0115328 0.00838722 0.00574877 0.00358573 0.00192733 0.00084458 0.000294964 8.37552e-05 2.00848e-05 4.1921e-06 7.71136e-07 1.24058e-07 1.6836e-08 1.74599e-09 9.90269e-11 0 
0 0.00029574 0.00201782 0.00563604 0.0107568 0.0171119 0.024404 0.0322342 0.0401435 0.0476561 0.0543229 0.0597645 0.0636932 0.0659096 0.0663235 0.0649882 0.0620945 0.0579182 0.0527672 0.0469623 0.0408255 0.0346563 0.0287097 0.023184 0.0182153 0.0138785 0.0101902 0.00711647 0.00459735 0.00261234 0.00122439 0.000453566 0.000133666 3.25804e-05 6.81851e-06 1.2485e-06 1.99232e-07 2.67794e-08 2.74938e-09 1.54393e-10 0 
