0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98783e-07 1.75232e-06 7.55406e-06 2.20432e-05 4.85424e-05 8.61135e-05 0.000129649 0.000172945 0.000211379 0.000242573 0.000265807 0.000281221 0.000289269 0.000290441 0.000285174 0.000273839 0.000256791 0.000234452 0.000207455 0.000176804 0.000144009 0.000111083 8.03295e-05 5.38908e-05 3.32051e-05 1.86295e-05 9.45682e-06 4.32779e-06 1.78365e-06 6.62564e-07 2.22187e-07 6.73473e-08 1.84445e-08 4.54796e-09 1.00041e-09 1.92462e-10 3.10381e-11 3.789e-12 2.50251e-13 0 
0 1.75232e-06 1.56773e-05 6.54295e-05 0.000174184 0.000332762 0.000500324 0.000642745 0.000751373 0.00083219 0.000892639 0.00093698 0.000966734 0.000982234 0.000983758 0.000972055 0.000948382 0.000914219 0.000870748 0.000818231 0.000755534 0.000680245 0.000589927 0.000484657 0.000369835 0.000256833 0.000159421 8.73334e-05 4.19833e-05 1.77267e-05 6.60973e-06 2.19196e-06 6.50575e-07 1.73433e-07 4.14975e-08 8.84714e-09 1.64973e-09 2.58089e-10 3.06046e-11 1.96665e-12 0 
0 7.55406e-06 6.54295e-05 0.000243787 0.000536092 0.000826416 0.00104544 0.0012126 0.00135922 0.00149551 0.00161767 0.001718 0.00178982 0.00182896 0.00183414 0.00180674 0.00175047 0.00167094 0.001575 0.00147002 0.00136268 0.00125717 0.00115249 0.00104024 0.000905754 0.00073698 0.0005394 0.000342877 0.000185065 8.43327e-05 3.27209e-05 1.09781e-05 3.23462e-06 8.46298e-07 1.9751e-07 4.09542e-08 7.42121e-09 1.12866e-09 1.30253e-10 8.15782e-12 0 
0 2.20432e-05 0.000174184 0.000536092 0.000941293 0.00124769 0.00150808 0.00177639 0.00205301 0.00231918 0.00255576 0.00274747 0.00288351 0.00295766 0.00296832 0.00291816 0.00281359 0.00266398 0.00248075 0.00227652 0.00206432 0.00185692 0.00166562 0.00149737 0.0013487 0.00119874 0.00101209 0.00076657 0.000491396 0.000256963 0.000109077 3.8318e-05 1.14493e-05 2.97792e-06 6.83294e-07 1.38534e-07 2.44899e-08 3.63205e-09 4.08997e-10 2.50244e-11 0 
0 4.85424e-05 0.000332762 0.000826416 0.00124769 0.00161403 0.00201848 0.00245979 0.0029067 0.00332879 0.00369998 0.00399914 0.0042109 0.00432638 0.00434336 0.00426604 0.0041041 0.00387161 0.00358552 0.00326422 0.00292626 0.0025893 0.00226962 0.00198187 0.0017376 0.00153882 0.00136414 0.00116093 0.000879238 0.000546585 0.000266266 0.000101943 3.17329e-05 8.3411e-06 1.90072e-06 3.79288e-07 6.57237e-08 9.5408e-09 1.05161e-09 6.30285e-11 0 
0 8.61135e-05 0.000500324 0.00104544 0.00150808 0.00201848 0.0026086 0.00324026 0.0038718 0.00446483 0.00498493 0.00540351 0.00569961 0.00586109 0.00588497 0.00577708 0.00555089 0.00522582 0.00482524 0.00437437 0.00389837 0.00342073 0.00296224 0.00254065 0.00217115 0.00186605 0.00162808 0.00143036 0.00120066 0.000872864 0.00049891 0.00021535 7.18013e-05 1.94224e-05 4.44476e-06 8.79313e-07 1.50128e-07 2.1418e-08 2.31856e-09 1.36527e-10 0 
0 0.000129649 0.000642745 0.0012126 0.00177639 0.00245979 0.00324026 0.00406707 0.00489044 0.00566227 0.00633859 0.00688295 0.00726909 0.0074809 0.00751235 0.00737034 0.00707438 0.0066509 0.00612971 0.00554278 0.00492229 0.00429822 0.00369667 0.00313909 0.00264245 0.00222045 0.00188377 0.00163025 0.00141564 0.0011414 0.000755197 0.000373198 0.000136213 3.85595e-05 8.95889e-06 1.76964e-06 2.99219e-07 4.2123e-08 4.49377e-09 2.60753e-10 0 
0 0.000172945 0.000751373 0.00135922 0.00205301 0.0029067 0.0038718 0.00489044 0.0059035 0.00685257 0.00768574 0.00836639 0.00887004 0.0091615 0.00920701 0.00900971 0.00861307 0.00807213 0.00742485 0.00670191 0.00593818 0.00516931 0.00442686 0.00373638 0.00311723 0.00258352 0.00214625 0.00181233 0.00156526 0.00132547 0.000978261 0.000549724 0.000221886 6.65328e-05 1.58355e-05 3.14263e-06 5.28675e-07 7.37172e-08 7.77554e-09 4.45888e-10 0 
0 0.000211379 0.00083219 0.00149551 0.00231918 0.00332879 0.00446483 0.00566227 0.00685257 0.00797001 0.00897109 0.00983969 0.0104983 0.0108552 0.0109092 0.0106762 0.0101684 0.00945575 0.008648 0.00778605 0.00688695 0.00598288 0.00510917 0.00429533 0.00356328 0.00292799 0.0023997 0.00198627 0.00168537 0.0014462 0.00114335 0.000714451 0.000317999 0.000101515 2.48913e-05 4.98573e-06 8.37623e-07 1.16065e-07 1.21399e-08 6.89863e-10 0 
0 0.000242573 0.000892639 0.00161767 0.00255576 0.00369998 0.00498493 0.00633859 0.00768574 0.00897109 0.0101826 0.0111803 0.011783 0.0120635 0.012103 0.0119215 0.0114902 0.0107518 0.00977205 0.0087442 0.00771551 0.00669225 0.0057041 0.00478293 0.00395299 0.00323034 0.00262471 0.00214284 0.0017873 0.00152832 0.00125421 0.000847679 0.000410667 0.000139232 3.52243e-05 7.1387e-06 1.20091e-06 1.65799e-07 1.72412e-08 9.73255e-10 0 
0 0.000265807 0.00093698 0.001718 0.00274747 0.00399914 0.00540351 0.00688295 0.00836639 0.00983969 0.0111803 0.0120491 0.0125198 0.0127409 0.0127709 0.0126237 0.0122804 0.0116792 0.0107265 0.00954737 0.00838358 0.00725885 0.00617879 0.00517191 0.00426397 0.00347199 0.00280553 0.00227009 0.00186915 0.00158503 0.00132388 0.000943299 0.000488222 0.000174268 4.53717e-05 9.30603e-06 1.56987e-06 2.16374e-07 2.24178e-08 1.2598e-09 0 
0 0.000281221 0.000966734 0.00178982 0.00288351 0.0042109 0.00569961 0.00726909 0.00887004 0.0104983 0.011783 0.0125198 0.0129264 0.01312 0.0131452 0.013013 0.0127098 0.0121892 0.0113497 0.0101462 0.00886277 0.00765499 0.00650929 0.00544237 0.00447995 0.00363966 0.00293102 0.00235868 0.00192576 0.00162068 0.00136339 0.00100333 0.000543605 0.000201639 5.37042e-05 1.11284e-05 1.88322e-06 2.59479e-07 2.68318e-08 1.50392e-09 0 
0 0.000289269 0.000982234 0.00182896 0.00295766 0.00432638 0.00586109 0.0074809 0.0091615 0.0108552 0.0120635 0.0127409 0.01312 0.0133014 0.0133239 0.0131974 0.0129102 0.0124227 0.0116436 0.0104717 0.00912549 0.00786398 0.00668186 0.00558288 0.0045915 0.00372564 0.00299473 0.00240294 0.00195294 0.00163578 0.00137941 0.00103216 0.000573922 0.000217872 5.8872e-05 1.22855e-05 2.08466e-06 2.87385e-07 2.97028e-08 1.66326e-09 0 
0 0.000290441 0.000983758 0.00183414 0.00296832 0.00434336 0.00588497 0.00751235 0.00920701 0.0109092 0.012103 0.0127709 0.0131452 0.0133239 0.0133449 0.0132178 0.0129315 0.0124469 0.0116751 0.0105082 0.00915104 0.00788028 0.00669338 0.00559073 0.00459625 0.00372778 0.00299464 0.00240079 0.00194875 0.00163011 0.00137523 0.00103351 0.000578951 0.000221391 6.01329e-05 1.25876e-05 2.13976e-06 2.95306e-07 3.05442e-08 1.71137e-09 0 
0 0.000285174 0.000972055 0.00180674 0.00291816 0.00426604 0.00577708 0.00737034 0.00900971 0.0106762 0.0119215 0.0126237 0.013013 0.0131974 0.0132178 0.0130848 0.0127856 0.0122776 0.0114645 0.0102673 0.00894553 0.00771188 0.00655085 0.00547144 0.00449837 0.00364907 0.0029327 0.00235329 0.00191346 0.00160376 0.00135186 0.00100935 0.000559955 0.00021246 5.74855e-05 1.20239e-05 2.04571e-06 2.82786e-07 2.93065e-08 1.64542e-09 0 
0 0.000273839 0.000948382 0.00175047 0.00281359 0.0041041 0.00555089 0.00707438 0.00861307 0.0101684 0.0114902 0.0122804 0.0127098 0.0129102 0.0129315 0.0127856 0.0124567 0.0118921 0.0109881 0.00977386 0.00854389 0.00737948 0.00627 0.00523762 0.00430761 0.00349677 0.00281404 0.00226381 0.00184894 0.00155692 0.00130842 0.000960074 0.000519272 0.000192942 5.16146e-05 1.07547e-05 1.83047e-06 2.53641e-07 2.63732e-08 1.48621e-09 0 
0 0.000256791 0.000914219 0.00167094 0.00266398 0.00387161 0.00522582 0.0066509 0.00807213 0.00945575 0.0107518 0.0116792 0.0121892 0.0124227 0.0124469 0.0122776 0.0118921 0.0112238 0.0102273 0.00909765 0.00799155 0.00691131 0.00587318 0.00490714 0.0040378 0.0032811 0.00264584 0.00213703 0.00175743 0.00148881 0.00124187 0.000885235 0.000460582 0.000165982 4.3693e-05 9.05707e-06 1.54283e-06 2.14584e-07 2.2425e-08 1.27079e-09 0 
0 0.000234452 0.000870748 0.001575 0.00248075 0.00358552 0.00482524 0.00612971 0.00742485 0.008648 0.00977205 0.0107265 0.0113497 0.0116436 0.0116751 0.0114645 0.0109881 0.0102273 0.00929286 0.00831787 0.00732706 0.00633913 0.00538687 0.00450122 0.0037052 0.00301383 0.00243599 0.00197744 0.00163975 0.00139572 0.00114682 0.000785204 0.000389508 0.00013559 3.51023e-05 7.24726e-06 1.23796e-06 1.73209e-07 1.82342e-08 1.04143e-09 0 
