0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.57308e-07 1.42729e-06 6.51894e-06 2.08021e-05 5.14547e-05 0.000104175 0.000179544 0.000271982 0.000371674 0.000467559 0.0005497 0.000610562 0.000645457 0.000652531 0.000632513 0.000588367 0.000524865 0.000448092 0.00036487 0.000282074 0.000205865 0.000140926 8.98689e-05 5.30303e-05 2.87836e-05 1.43042e-05 6.48928e-06 2.68406e-06 1.01226e-06 3.48377e-07 1.09508e-07 3.14419e-08 8.23209e-09 1.95593e-09 4.17369e-10 7.83316e-11 1.2381e-11 1.48698e-12 9.69194e-14 0 
0 1.42729e-06 1.33766e-05 6.16416e-05 0.00019211 0.00044947 0.000842218 0.00133381 0.00186604 0.00238379 0.00284455 0.0032183 0.00348526 0.00363443 0.00366285 0.00357484 0.0033811 0.00309743 0.00274345 0.00234143 0.00191553 0.0014912 0.00109424 0.000748427 0.00047146 0.000270475 0.000140089 6.51798e-05 2.72177e-05 1.02236e-05 3.46799e-06 1.06663e-06 2.9827e-07 7.5862e-08 1.74904e-08 3.62134e-09 6.59868e-10 1.01371e-10 1.18492e-11 7.52789e-13 0 
0 6.51894e-06 6.16416e-05 0.000275023 0.000791345 0.00165727 0.00277347 0.00399707 0.00521807 0.00635907 0.0073588 0.00816636 0.00874287 0.00906444 0.00912389 0.00893053 0.00850831 0.00789247 0.00712549 0.00625264 0.00531825 0.00436329 0.00342565 0.002543 0.00175608 0.00110643 0.000623991 0.000310519 0.000135527 5.20043e-05 1.76834e-05 5.37861e-06 1.47459e-06 3.6588e-07 8.20939e-08 1.65283e-08 2.9293e-09 4.38074e-10 4.99107e-11 3.09514e-12 0 
0 2.08021e-05 0.00019211 0.000791345 0.00201567 0.00374296 0.00573647 0.00783483 0.00992295 0.01189 0.013627 0.0150374 0.0160473 0.016611 0.0167142 0.016373 0.0156305 0.0145508 0.0132116 0.0116967 0.010088 0.00845886 0.00686901 0.00536321 0.00397595 0.00274365 0.00171578 0.000944732 0.000448115 0.000181799 6.3557e-05 1.94393e-05 5.28031e-06 1.2868e-06 2.82278e-07 5.54526e-08 9.58501e-09 1.39866e-09 1.55643e-10 9.4394e-12 0 
0 5.14547e-05 0.00044947 0.00165727 0.00374296 0.00639502 0.00938131 0.0125478 0.0157276 0.018739 0.0214052 0.0235731 0.0251262 0.0259931 0.0261512 0.0256254 0.0244822 0.0228211 0.0207631 0.0184391 0.0159783 0.0134983 0.0110972 0.00884752 0.0067944 0.00496036 0.0033644 0.00204905 0.00107836 0.000476932 0.000176387 5.5397e-05 1.51135e-05 3.64909e-06 7.87212e-07 1.5154e-07 2.56333e-08 3.66019e-09 3.98821e-10 2.37081e-11 0 
0 0.000104175 0.000842218 0.00277347 0.00573647 0.00938131 0.0135121 0.0179245 0.0223703 0.0265864 0.0303216 0.0333598 0.0355366 0.0367517 0.0369731 0.0362356 0.0346328 0.0323045 0.0294209 0.0261662 0.0227229 0.0192578 0.0159118 0.0127929 0.00997151 0.00747972 0.00531869 0.00348603 0.00201795 0.000984735 0.000393939 0.000129725 3.60846e-05 8.7171e-06 1.86153e-06 3.52829e-07 5.86256e-08 8.21749e-09 8.79173e-10 5.13542e-11 0 
0 0.000179544 0.00133381 0.00399707 0.00783483 0.0125478 0.0179245 0.0236834 0.0294915 0.0350018 0.0398846 0.0438568 0.0467038 0.0482937 0.0485837 0.0476187 0.0455224 0.0424782 0.0387089 0.0344554 0.0299568 0.0254321 0.0210673 0.0170061 0.013346 0.010137 0.00738326 0.00505678 0.00313914 0.00167465 0.000730497 0.000256102 7.36297e-05 1.7969e-05 3.82366e-06 7.17017e-07 1.17482e-07 1.6218e-08 1.70862e-09 9.83229e-11 0 
0 0.000271982 0.00186604 0.00521807 0.00992295 0.0157276 0.0223703 0.0294915 0.0366759 0.0434928 0.0495351 0.0544579 0.0580038 0.0599997 0.0603662 0.0591522 0.0565321 0.0527514 0.0480846 0.0428227 0.0372586 0.0316638 0.0262688 0.021253 0.0167394 0.0127953 0.00943363 0.00661998 0.00429832 0.00245608 0.00116075 0.000435765 0.000130717 3.24858e-05 6.92882e-06 1.29124e-06 2.09394e-07 2.85598e-08 2.9714e-09 1.68891e-10 0 
0 0.000371674 0.00238379 0.00635907 0.01189 0.018739 0.0265864 0.0350018 0.0434928 0.0515515 0.0587103 0.064599 0.0689186 0.0713893 0.0718482 0.0703426 0.0671212 0.0625529 0.0569953 0.0507678 0.0441917 0.0375806 0.031207 0.0252834 0.019957 0.0153096 0.0113624 0.0080812 0.00539159 0.0032317 0.00163048 0.000653135 0.000205144 5.21816e-05 1.12056e-05 2.0831e-06 3.35432e-07 4.53372e-08 4.67098e-09 2.629e-10 0 
0 0.000467559 0.00284455 0.0073588 0.013627 0.0214052 0.0303216 0.0398846 0.0495351 0.0587103 0.066932 0.0737869 0.078768 0.0815095 0.0820131 0.0803786 0.0767237 0.0713979 0.0649519 0.0578242 0.0503424 0.0428295 0.0355877 0.0288586 0.02281 0.0175366 0.0130657 0.00936434 0.00634963 0.00392743 0.00208041 0.000880451 0.000288896 7.53277e-05 1.63285e-05 3.03633e-06 4.86825e-07 6.53789e-08 6.68722e-09 3.73605e-10 0 
0 0.0005497 0.0032183 0.00816636 0.0150374 0.0235731 0.0333598 0.0438568 0.0544579 0.064599 0.0737869 0.081267 0.0862659 0.0888235 0.0892922 0.0878098 0.0842914 0.0787019 0.0715476 0.0636086 0.055358 0.0471066 0.0391576 0.0317722 0.0251349 0.0193507 0.0144514 0.0104046 0.00712324 0.00449428 0.00246246 0.00108709 0.000370116 9.87359e-05 2.16173e-05 4.02772e-06 6.44384e-07 8.61843e-08 8.77213e-09 4.87579e-10 0 
0 0.000610562 0.00348526 0.00874287 0.0160473 0.0251262 0.0355366 0.0467038 0.0580038 0.0689186 0.078768 0.0862659 0.0909034 0.0932184 0.0936503 0.0923274 0.0891259 0.083772 0.0763641 0.0678212 0.0589731 0.0501814 0.0417241 0.0338674 0.0268074 0.0206559 0.0154481 0.0111518 0.00767768 0.00490214 0.00274452 0.00124739 0.000436499 0.000118586 2.61929e-05 4.8933e-06 7.82421e-07 1.04426e-07 1.05995e-08 5.87407e-10 0 
0 0.000645457 0.00363443 0.00906444 0.016611 0.0259931 0.0367517 0.0482937 0.0599997 0.0713893 0.0815095 0.0888235 0.0932184 0.0954092 0.095824 0.0945815 0.0915609 0.0864407 0.0790652 0.0702234 0.0610151 0.0519119 0.0431692 0.0350484 0.0277511 0.0213934 0.0160122 0.0115754 0.00799262 0.0051353 0.00290912 0.00134452 0.000478426 0.00013153 2.92377e-05 5.47653e-06 8.76226e-07 1.16907e-07 1.18578e-08 6.56594e-10 0 
0 0.000652531 0.00366285 0.00912389 0.0167142 0.0261512 0.0369731 0.0485837 0.0603662 0.0718482 0.0820131 0.0892922 0.0936503 0.095824 0.0962379 0.0950093 0.0920192 0.0869421 0.0795832 0.0706909 0.0614133 0.0522512 0.043455 0.0352844 0.027942 0.0215449 0.0161304 0.0116666 0.00806308 0.0051905 0.00295108 0.00137135 0.000490891 0.000135619 3.02487e-05 5.67883e-06 9.10122e-07 1.21603e-07 1.23509e-08 6.8488e-10 0 
0 0.000632513 0.00357484 0.00893053 0.016373 0.0256254 0.0362356 0.0476187 0.0591522 0.0703426 0.0803786 0.0878098 0.0923274 0.0945815 0.0950093 0.093735 0.0906368 0.0854091 0.0780001 0.0692745 0.0602187 0.0512466 0.0426219 0.0346088 0.0274072 0.0211319 0.0158195 0.0114385 0.00789954 0.0050759 0.00287566 0.00132991 0.000474141 0.000130774 2.91868e-05 5.4912e-06 8.82676e-07 1.18346e-07 1.20659e-08 6.71814e-10 0 
0 0.000588367 0.0033811 0.00850831 0.0156305 0.0244822 0.0346328 0.0455224 0.0565321 0.0671212 0.0767237 0.0842914 0.0891259 0.0915609 0.0920192 0.0906368 0.0873013 0.0818207 0.0744855 0.0661924 0.057598 0.0490299 0.040779 0.0331112 0.0262186 0.0202112 0.0151235 0.0109244 0.00752679 0.00481027 0.00269751 0.00123042 0.000433299 0.000118721 2.6474e-05 4.99555e-06 8.07103e-07 1.08897e-07 1.1181e-08 6.27256e-10 0 
0 0.000524865 0.00309743 0.00789247 0.0145508 0.0228211 0.0323045 0.0424782 0.0527514 0.0625529 0.0713979 0.0787019 0.083772 0.0864407 0.0869421 0.0854091 0.0818207 0.0762981 0.0694019 0.0617665 0.0537922 0.0457977 0.0380902 0.0309258 0.0244842 0.0188677 0.014108 0.0101741 0.00698209 0.00442243 0.00244029 0.00109024 0.000377299 0.00010251 2.28625e-05 4.33888e-06 7.07254e-07 9.64419e-08 1.00177e-08 5.68884e-10 0 
0 0.000448092 0.00274345 0.00712549 0.0132116 0.0207631 0.0294209 0.0387089 0.0480846 0.0569953 0.0649519 0.0715476 0.0763641 0.0790652 0.0795832 0.0780001 0.0744855 0.0694019 0.0632202 0.0563342 0.0490806 0.0417885 0.0347554 0.0282167 0.022336 0.0172061 0.0128543 0.0092499 0.00631343 0.00395152 0.00213712 0.000932749 0.000317397 8.58117e-05 1.92417e-05 3.69489e-06 6.1146e-07 8.47885e-08 8.96193e-09 5.17884e-10 0 
0 0.00036487 0.00234143 0.00625264 0.0116967 0.0184391 0.0261662 0.0344554 0.0428227 0.0507678 0.0578242 0.0636086 0.0678212 0.0702234 0.0706909 0.0692745 0.0661924 0.0617665 0.0563342 0.0502232 0.0437614 0.0372613 0.0309917 0.0251622 0.0199182 0.0153411 0.0114531 0.00822323 0.00557935 0.00344903 0.00183137 0.000785681 0.000265568 7.22706e-05 1.64694e-05 3.23001e-06 5.46903e-07 7.759e-08 8.38202e-09 4.94264e-10 0 
0 0.000282074 0.00191553 0.00531825 0.010088 0.0159783 0.0227229 0.0299568 0.0372586 0.0441917 0.0503424 0.055358 0.0589731 0.0610151 0.0614133 0.0602187 0.057598 0.0537922 0.0490806 0.0437614 0.0381336 0.032473 0.0270142 0.0219396 0.0173747 0.0133888 0.00999832 0.00717318 0.0048518 0.00298251 0.00157671 0.000679027 0.000233239 6.51136e-05 1.52789e-05 3.08376e-06 5.35882e-07 7.77536e-08 8.55899e-09 5.12455e-10 0 
0 0.000205865 0.0014912 0.00436329 0.00845886 0.0134983 0.0192578 0.0254321 0.0316638 0.0375806 0.0428295 0.0471066 0.0501814 0.0519119 0.0522512 0.0512466 0.0490299 0.0457977 0.0417885 0.0372613 0.032473 0.0276594 0.0230207 0.0187118 0.0148391 0.0114602 0.00858736 0.00619312 0.00422492 0.00263784 0.00143293 0.000641866 0.000230554 6.70622e-05 1.62564e-05 3.35907e-06 5.93076e-07 8.69134e-08 9.61926e-09 5.77061e-10 0 
0 0.000140926 0.00109424 0.00342565 0.00686901 0.0110972 0.0159118 0.0210673 0.0262688 0.031207 0.0355877 0.0391576 0.0417241 0.0431692 0.043455 0.0426219 0.040779 0.0380902 0.0347554 0.0309917 0.0270142 0.0230207 0.0191786 0.0156183 0.0124312 0.00967318 0.00736026 0.00545266 0.00386577 0.00253433 0.00146167 0.000699403 0.000265999 8.02777e-05 1.9792e-05 4.1029e-06 7.20981e-07 1.04699e-07 1.14563e-08 6.78694e-10 0 
0 8.98689e-05 0.000748427 0.002543 0.00536321 0.00884752 0.0127929 0.0170061 0.021253 0.0252834 0.0288586 0.0317722 0.0338674 0.0350484 0.0352844 0.0346088 0.0331112 0.0309258 0.0282167 0.0251622 0.0219396 0.0187118 0.0156183 0.0127732 0.0102822 0.00826093 0.00676834 0.00562871 0.00446555 0.00312445 0.00184787 0.000903097 0.000351194 0.000106583 2.59384e-05 5.25926e-06 9.01708e-07 1.27776e-07 1.3658e-08 7.91604e-10 0 
0 5.30303e-05 0.00047146 0.00175608 0.00397595 0.0067944 0.00997151 0.013346 0.0167394 0.019957 0.02281 0.0251349 0.0268074 0.0277511 0.027942 0.0274072 0.0262186 0.0244842 0.022336 0.0199182 0.0173747 0.0148391 0.0124312 0.0102822 0.00863714 0.00796694 0.00861384 0.00973851 0.00937917 0.00683597 0.00369425 0.00155504 0.000537889 0.000151045 3.44523e-05 6.62294e-06 1.08975e-06 1.49377e-07 1.55176e-08 8.77032e-10 0 
0 2.87836e-05 0.000270475 0.00110643 0.00274365 0.00496036 0.00747972 0.010137 0.0127953 0.0153096 0.0175366 0.0193507 0.0206559 0.0213934 0.0215449 0.0211319 0.0202112 0.0188677 0.0172061 0.0153411 0.0133888 0.0114602 0.00967318 0.00826093 0.00796694 0.0105426 0.0173834 0.0253846 0.0274676 0.0199955 0.0101178 0.00361457 0.000995311 0.000229845 4.52896e-05 7.86818e-06 1.21814e-06 1.60727e-07 1.62278e-08 8.95642e-10 0 
