0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.39082e-15 7.08103e-14 3.60293e-13 1.36084e-12 4.22432e-12 1.12513e-11 2.62656e-11 5.43645e-11 1.00432e-10 1.66273e-10 2.47369e-10 3.3138e-10 4.00436e-10 4.37243e-10 4.32219e-10 3.87589e-10 3.16027e-10 2.34891e-10 1.59588e-10 9.94076e-11 5.69479e-11 3.01008e-11 1.47279e-11 6.69241e-12 2.83321e-12 1.12082e-12 4.15494e-13 1.44684e-13 4.74211e-14 1.46492e-14 4.26749e-15 1.17148e-15 3.02253e-16 7.2879e-17 1.62415e-17 3.27468e-18 5.71808e-19 7.79948e-20 5.93208e-21 0 
0 7.08103e-14 7.02636e-13 3.70411e-12 1.44904e-11 4.654e-11 1.28038e-10 3.0804e-10 6.55257e-10 1.24007e-09 2.09568e-09 3.17033e-09 4.30126e-09 5.24236e-09 5.74984e-09 5.68624e-09 5.08158e-09 4.11408e-09 3.02604e-09 2.02839e-09 1.24324e-09 6.99224e-10 3.62177e-10 1.73412e-10 7.70369e-11 3.18672e-11 1.23173e-11 4.46273e-12 1.52001e-12 4.87868e-13 1.47824e-13 4.23238e-14 1.14469e-14 2.91812e-15 6.9745e-16 1.5461e-16 3.11216e-17 5.44468e-18 7.46459e-19 5.72084e-20 0 
0 3.60293e-13 3.70411e-12 2.02435e-11 8.2081e-11 2.72983e-10 7.76394e-10 1.92665e-09 4.21542e-09 8.17873e-09 1.41185e-08 2.17314e-08 2.9875e-08 3.67402e-08 4.049e-08 4.0069e-08 3.56912e-08 2.8695e-08 2.08882e-08 1.38149e-08 8.33229e-09 4.60121e-09 2.33588e-09 1.09474e-09 4.75627e-10 1.92348e-10 7.26911e-11 2.57657e-11 8.59447e-12 2.70562e-12 8.05699e-13 2.27275e-13 6.07401e-14 1.53522e-14 3.65149e-15 8.08665e-16 1.6324e-16 2.87382e-17 3.97547e-18 3.0794e-19 0 
0 1.36084e-12 1.44904e-11 8.2081e-11 3.44918e-10 1.18781e-09 3.49257e-09 8.94039e-09 2.01225e-08 4.0032e-08 7.06018e-08 1.10591e-07 1.54089e-07 1.91258e-07 2.11852e-07 2.09861e-07 1.86395e-07 1.48883e-07 1.07314e-07 7.00692e-08 4.16151e-08 2.25808e-08 1.12454e-08 5.16391e-09 2.19676e-09 8.69714e-10 3.21876e-10 1.11825e-10 3.66109e-11 1.1334e-11 3.3272e-12 9.27994e-13 2.46073e-13 6.19484e-14 1.47359e-14 3.27698e-15 6.66668e-16 1.1862e-16 1.66133e-17 1.30342e-18 0 
0 4.22432e-12 4.654e-11 2.72983e-10 1.18781e-09 4.23226e-09 1.28564e-08 3.39281e-08 7.85159e-08 1.60101e-07 2.88394e-07 4.59651e-07 6.4907e-07 8.13206e-07 9.0559e-07 8.98379e-07 7.96118e-07 6.32262e-07 4.51688e-07 2.91482e-07 1.70682e-07 9.1132e-08 4.45914e-08 2.00989e-08 8.38858e-09 3.25858e-09 1.18403e-09 4.04348e-10 1.3036e-10 3.98357e-11 1.15776e-11 3.20825e-12 8.48597e-13 2.14008e-13 5.1212e-14 1.15004e-14 2.36959e-15 4.27752e-16 6.07973e-17 4.83534e-18 0 
0 1.12513e-11 1.28038e-10 7.76394e-10 3.49257e-09 1.28564e-08 4.02919e-08 1.09485e-07 2.60231e-07 5.43391e-07 9.99012e-07 1.61925e-06 2.31658e-06 2.92945e-06 3.28043e-06 3.26075e-06 2.88548e-06 2.28109e-06 1.61742e-06 1.03327e-06 5.97655e-07 3.1465e-07 1.51618e-07 6.72502e-08 2.76155e-08 1.05587e-08 3.78005e-09 1.27398e-09 4.06274e-10 1.23169e-10 3.56411e-11 9.87373e-12 2.62243e-12 6.66995e-13 1.61603e-13 3.68527e-14 7.72342e-15 1.41821e-15 2.04748e-16 1.64966e-17 0 
0 2.62656e-11 3.0804e-10 1.92665e-09 8.94039e-09 3.39281e-08 1.09485e-07 3.05779e-07 7.45278e-07 1.59139e-06 2.98249e-06 4.91139e-06 7.11408e-06 9.07717e-06 1.02227e-05 1.01878e-05 9.01255e-06 7.10315e-06 5.00856e-06 3.17464e-06 1.81837e-06 9.46579e-07 4.50554e-07 1.9732e-07 8.00183e-08 3.0239e-08 1.0716e-08 3.58291e-09 1.13687e-09 3.44177e-10 9.98726e-11 2.78715e-11 7.49076e-12 1.9356e-12 4.77845e-13 1.11192e-13 2.37717e-14 4.44445e-15 6.51254e-16 5.30472e-17 0 
0 5.43645e-11 6.55257e-10 4.21542e-09 2.01225e-08 7.85159e-08 2.60231e-07 7.45278e-07 1.85874e-06 4.05092e-06 7.72627e-06 1.29079e-05 1.89092e-05 2.43294e-05 2.75561e-05 2.75529e-05 2.44013e-05 1.92125e-05 1.35061e-05 8.51875e-06 4.84756e-06 2.504e-06 1.18187e-06 5.1324e-07 2.06515e-07 7.75431e-08 2.73629e-08 9.13703e-09 2.90623e-09 8.85803e-10 2.60007e-10 7.37405e-11 2.02224e-11 5.34703e-12 1.35229e-12 3.22122e-13 7.03227e-14 1.33748e-14 1.98456e-15 1.62902e-16 0 
0 1.00432e-10 1.24007e-09 8.17873e-09 4.0032e-08 1.60101e-07 5.43391e-07 1.59139e-06 4.05092e-06 8.98959e-06 1.74112e-05 2.94536e-05 4.35701e-05 5.64745e-05 6.43183e-05 6.45732e-05 5.73494e-05 4.52254e-05 3.17991e-05 2.00321e-05 1.13708e-05 5.85388e-06 2.75295e-06 1.19169e-06 4.7858e-07 1.79734e-07 6.36269e-08 2.13968e-08 6.88522e-09 2.13366e-09 6.3986e-10 1.8617e-10 5.25181e-11 1.42953e-11 3.71683e-12 9.07282e-13 2.02041e-13 3.89886e-14 5.8376e-15 4.81005e-16 0 
