0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496604 0.000648523 0.000801365 0.000946033 0.00107395 0.00117779 0.00125201 0.00129325 0.00130051 0.00127501 0.00121998 0.00114021 0.0010415 0.000930152 0.000812389 0.000693943 0.000579696 0.000473471 0.000377947 0.000294684 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531727 0.000945418 0.00145723 0.00204158 0.00266611 0.00329443 0.00388913 0.00441495 0.00484174 0.00514677 0.00531626 0.00534605 0.00524123 0.00501507 0.00468719 0.00428149 0.00382379 0.00333972 0.00285282 0.00238316 0.00194647 0.00155377 0.00121147 0.00092189 0.000683934 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531727 0.00121301 0.00215675 0.00332432 0.00465733 0.00608197 0.00751515 0.00887149 0.0100705 0.0110436 0.0117388 0.0121249 0.0121926 0.0119535 0.011438 0.0106906 0.00976568 0.00872209 0.0076182 0.00650772 0.00543648 0.00444036 0.00354454 0.00276369 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.000945418 0.00215675 0.00383471 0.00591061 0.00828053 0.0108132 0.0133605 0.0157705 0.0179 0.0196269 0.0208595 0.0215432 0.0216621 0.0212374 0.0203228 0.018997 0.0173558 0.0155031 0.0135424 0.0115693 0.00966541 0.00789471 0.00630211 0.00491383 0.00373929 0.00277412 0.00200361 0.00140616 0.000956568 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145723 0.00332432 0.00591061 0.00911012 0.0127624 0.0166645 0.0205876 0.0242961 0.0275686 0.0302173 0.032103 0.0331448 0.0333218 0.0326686 0.0312673 0.0292364 0.0267202 0.0238762 0.0208627 0.0178268 0.0148952 0.0121675 0.0097134 0.00757384 0.00576355 0.00427592 0.00308829 0.00216741 0.00147442 0.000968959 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496604 0.00204158 0.00465733 0.00828053 0.0127624 0.0178774 0.0233393 0.0288247 0.0339998 0.0385516 0.0422176 0.0448097 0.0462266 0.0464519 0.0455414 0.0436076 0.0408069 0.0373288 0.0333845 0.0291915 0.0249565 0.0208595 0.0170429 0.013607 0.0106104 0.00807456 0.0059905 0.00432667 0.00303654 0.00206566 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648523 0.00266611 0.00608197 0.0108132 0.0166645 0.0233393 0.0304592 0.0375931 0.0442941 0.050144 0.0548016 0.0580407 0.0597648 0.0599909 0.0588136 0.056374 0.0528468 0.0484425 0.0434086 0.0380169 0.0325385 0.0272167 0.0222465 0.0177658 0.0138549 0.0105442 0.00782296 0.00565023 0.00396546 0.00269758 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801365 0.00329443 0.00751515 0.0133605 0.0205876 0.0288247 0.0375931 0.0463396 0.0544838 0.061485 0.0669233 0.0705665 0.0723842 0.0724921 0.0710617 0.0682537 0.0642132 0.0591095 0.0531776 0.0467217 0.04008 0.0335735 0.0274658 0.0219437 0.0171171 0.0130283 0.00966635 0.00698179 0.00490002 0.00333335 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946033 0.00388913 0.00887149 0.0157705 0.0242961 0.0339998 0.0442941 0.0544838 0.063825 0.0716282 0.0774015 0.0809691 0.082476 0.0822487 0.0805974 0.0776888 0.0735572 0.0682224 0.0618147 0.0546234 0.0470501 0.0395146 0.0323747 0.0258864 0.0202006 0.0153781 0.0114108 0.00824202 0.00578457 0.00393511 0.00258608 0.0016343 0.00098671 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.00107395 0.00441495 0.0100705 0.0179 0.0275686 0.0385516 0.050144 0.061485 0.0716282 0.0797046 0.0851678 0.0879921 0.0886432 0.087792 0.0859551 0.0832899 0.0796337 0.0747271 0.0684701 0.0610575 0.0529344 0.0446408 0.0366624 0.0293524 0.0229199 0.0174535 0.0129525 0.00935616 0.00656667 0.0044672 0.00293578 0.00185529 0.00112014 0.000639913 0.00034076 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00117779 0.00484174 0.0110436 0.0196269 0.0302173 0.0422176 0.0548016 0.0669233 0.0774015 0.0851678 0.0896571 0.0910983 0.0904053 0.0886795 0.0866729 0.084526 0.0818408 0.0779984 0.0725561 0.0655142 0.057313 0.0486157 0.0400635 0.0321345 0.0251158 0.0191341 0.0142026 0.0102601 0.00720141 0.00489909 0.00321963 0.00203468 0.00122845 0.000701788 0.000373709 0.000180881 7.58967e-05 2.48206e-05 4.50422e-06 0 
