0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00411e-07 1.77731e-06 7.75256e-06 2.30244e-05 5.18187e-05 9.40836e-05 0.000144811 0.000196934 0.000244531 0.000284068 0.000314054 0.000334225 0.000344886 0.000346533 0.000339704 0.000324942 0.000302843 0.000274161 0.000239965 0.000201804 0.000161801 0.00012257 8.68673e-05 5.70202e-05 3.43421e-05 1.88305e-05 9.34891e-06 4.19068e-06 1.69518e-06 6.19473e-07 2.04839e-07 6.13569e-08 1.66385e-08 4.06931e-09 8.89161e-10 1.70133e-10 2.73169e-11 3.32293e-12 2.18843e-13 0 
0 1.77731e-06 1.60616e-05 6.84291e-05 0.000187886 0.000372243 0.000579749 0.000766843 0.000915961 0.00102939 0.00111447 0.00117644 0.0012177 0.00123914 0.00124146 0.00122571 0.00119346 0.00114639 0.00108577 0.00101178 0.00092319 0.000817861 0.000694613 0.000556244 0.00041205 0.000277005 0.000166287 8.81961e-05 4.11683e-05 1.69466e-05 6.18736e-06 2.01742e-06 5.90778e-07 1.55832e-07 3.6977e-08 7.83204e-09 1.45299e-09 2.26403e-10 2.67633e-11 1.71557e-12 0 
0 7.75256e-06 6.84291e-05 0.000264425 0.00061051 0.000986088 0.00128974 0.00152428 0.00172369 0.00190355 0.00206209 0.00219131 0.00228347 0.00233365 0.00234029 0.00230521 0.00223312 0.00213101 0.00200734 0.00187092 0.00172927 0.00158617 0.00143873 0.00127579 0.0010818 0.000849551 0.00059598 0.000362067 0.000187127 8.2122e-05 3.09162e-05 1.01377e-05 2.93692e-06 7.58961e-07 1.75525e-07 3.61518e-08 6.51832e-09 9.87649e-10 1.13659e-10 7.1033e-12 0 
0 2.30244e-05 0.000187886 0.00061051 0.00113438 0.00155957 0.00191389 0.00226437 0.00261964 0.00295989 0.00326198 0.0035067 0.00368034 0.00377499 0.00378859 0.00372457 0.0035911 0.00340013 0.00316623 0.00290544 0.0026342 0.00236824 0.00212055 0.00189705 0.00168909 0.00146775 0.00119478 0.000861523 0.000522441 0.000259049 0.000105208 3.57579e-05 1.044e-05 2.67293e-06 6.06759e-07 1.22109e-07 2.1475e-08 3.17327e-09 3.56397e-10 2.17643e-11 0 
0 5.18187e-05 0.000372243 0.000986088 0.00155957 0.00205213 0.00257506 0.00313939 0.00370993 0.00424868 0.00472245 0.00510428 0.00537456 0.00552195 0.00554363 0.00544493 0.00523825 0.00494151 0.00457635 0.00416627 0.0037349 0.00330477 0.00289644 0.00252777 0.00221088 0.00194246 0.00168817 0.00138363 0.000991598 0.000578253 0.000265355 9.69455e-05 2.92115e-05 7.5175e-06 1.69004e-06 3.34327e-07 5.76035e-08 8.33027e-09 9.15804e-10 5.47902e-11 0 
0 9.40836e-05 0.000579749 0.00128974 0.00191389 0.00257506 0.00332939 0.00413568 0.00494175 0.00569866 0.00636248 0.00689674 0.00727466 0.00748075 0.00751122 0.00737352 0.00708484 0.00666995 0.00615867 0.00558321 0.00497566 0.00436603 0.00378082 0.00324262 0.00277021 0.00237681 0.0020589 0.00177169 0.00142538 0.000972847 0.000518202 0.000210338 6.70822e-05 1.76343e-05 3.9656e-06 7.76216e-07 1.31656e-07 1.87047e-08 2.01938e-09 1.18696e-10 0 
0 0.000144811 0.000766843 0.00152428 0.00226437 0.00313939 0.00413568 0.00519098 0.00624189 0.00722701 0.00809019 0.00878462 0.00927615 0.00954465 0.0095843 0.00940449 0.0090284 0.00848867 0.00782361 0.0070745 0.00628254 0.00548601 0.00471822 0.00400655 0.00337258 0.00283318 0.00239884 0.00205744 0.00173977 0.00133102 0.000819136 0.000376297 0.000129727 3.53718e-05 8.03524e-06 1.56642e-06 2.62802e-07 3.68224e-08 3.91679e-09 2.26844e-10 0 
0 0.000196934 0.000915961 0.00172369 0.00261964 0.00370993 0.00494175 0.00624189 0.00753489 0.00874614 0.00980778 0.0106665 0.0112848 0.011631 0.0116832 0.0114494 0.0109701 0.0102965 0.00947572 0.00855388 0.00757917 0.00659782 0.00565019 0.00476891 0.00397865 0.00329731 0.00273791 0.00230404 0.00196106 0.00159755 0.00110301 0.000572809 0.000215961 6.17899e-05 1.42974e-05 2.79198e-06 4.65374e-07 6.45411e-08 6.78549e-09 3.88315e-10 0 
0 0.000244531 0.00102939 0.00190355 0.00295989 0.00424868 0.00569866 0.00722701 0.00874614 0.0101698 0.0114274 0.0124741 0.0132552 0.0136946 0.0137612 0.0134674 0.0128563 0.0120146 0.0110254 0.00993618 0.00879005 0.00763622 0.00652106 0.00548232 0.00454797 0.0037371 0.00306245 0.0025316 0.00213163 0.00178054 0.00132923 0.000767204 0.000316361 9.55275e-05 2.26396e-05 4.44822e-06 7.39314e-07 1.01814e-07 1.06107e-08 6.01606e-10 0 
