0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.77592e-07 1.54656e-06 6.50991e-06 1.8337e-05 3.86802e-05 6.55871e-05 9.46433e-05 0.0001217 0.00014437 0.000161905 0.000174474 0.000182566 0.000186674 0.000187181 0.000184344 0.000178313 0.000169158 0.000156925 0.000141722 0.000123842 0.000103903 8.29274e-05 6.23074e-05 4.35805e-05 2.80617e-05 1.64667e-05 8.7351e-06 4.16692e-06 1.7834e-06 6.84875e-07 2.36331e-07 7.33836e-08 2.05049e-08 5.14015e-09 1.14598e-09 2.22878e-10 3.62589e-11 4.45745e-12 2.96058e-13 0 
0 1.54656e-06 1.35555e-05 5.42591e-05 0.000135799 0.000241579 0.000339484 0.000412762 0.000463609 0.000499951 0.000527356 0.000548035 0.000562264 0.000569734 0.000570309 0.000564311 0.000552519 0.000535971 0.000515625 0.000491894 0.00046416 0.0004305 0.000388046 0.00033438 0.000269822 0.000199347 0.000132015 7.70792e-05 3.93064e-05 1.74765e-05 6.80413e-06 2.33667e-06 7.13012e-07 1.94257e-07 4.72763e-08 1.02134e-08 1.92416e-09 3.03433e-10 3.6205e-11 2.33777e-12 0 
0 6.50991e-06 5.42591e-05 0.000187864 0.000375409 0.000529597 0.000630195 0.000707203 0.00078106 0.000854309 0.000921993 0.000978313 0.00101885 0.00104099 0.00104391 0.00102838 0.000996549 0.000951691 0.000897923 0.000839875 0.000782179 0.000728547 0.000680117 0.000633257 0.000578254 0.00050209 0.000397869 0.000275926 0.000162263 7.98073e-05 3.29587e-05 1.16006e-05 3.54136e-06 9.50806e-07 2.26114e-07 4.75351e-08 8.70136e-09 1.3333e-09 1.54728e-10 9.73132e-12 0 
0 1.8337e-05 0.000135799 0.000375409 0.000591886 0.000734511 0.000865411 0.00101244 0.00116842 0.00131954 0.00145407 0.00156313 0.00164051 0.0016827 0.00168876 0.00166023 0.00160074 0.00151563 0.0014114 0.00129528 0.00117478 0.00105756 0.00095105 0.000861512 0.000790801 0.00073057 0.000658097 0.000545503 0.000388684 0.000225825 0.00010495 3.95163e-05 1.24023e-05 3.33576e-06 7.82931e-07 1.612e-07 2.88009e-08 4.30313e-09 4.87102e-10 2.99153e-11 0 
0 3.86802e-05 0.000241579 0.000529597 0.000734511 0.000923489 0.00114908 0.00139952 0.00165371 0.00189384 0.00210503 0.00227523 0.0023957 0.0024614 0.00247106 0.00242707 0.00233494 0.00220267 0.0020399 0.00185711 0.00166484 0.00147316 0.00129145 0.00112858 0.000992951 0.000890262 0.000815425 0.00074068 0.000619993 0.000435226 0.00023886 0.000100795 3.36275e-05 9.25101e-06 2.17003e-06 4.41079e-07 7.7344e-08 1.13154e-08 1.2537e-09 7.54086e-11 0 
0 6.55871e-05 0.000339484 0.000630195 0.000865411 0.00114908 0.00148415 0.00184348 0.00220278 0.00254017 0.00283607 0.00307422 0.00324271 0.00333463 0.00334824 0.00328681 0.00315808 0.00297312 0.00274522 0.00248871 0.00221789 0.00194615 0.00168531 0.00144552 0.00123575 0.00106465 0.000938995 0.000853202 0.000770412 0.000628053 0.000411042 0.000200986 7.36057e-05 2.1178e-05 5.03378e-06 1.01887e-06 1.76394e-07 2.53835e-08 2.76291e-09 1.63277e-10 0 
0 9.46433e-05 0.000412762 0.000707203 0.00101244 0.00139952 0.00184348 0.00231387 0.00278231 0.00322143 0.00360635 0.00391736 0.00414196 0.00426991 0.0042898 0.00420315 0.00402825 0.00378455 0.00348743 0.00315345 0.00280043 0.00244538 0.00210314 0.00178592 0.00150341 0.00126376 0.00107507 0.000943122 0.00085523 0.000755381 0.000571296 0.000325899 0.000133903 4.10855e-05 1.00255e-05 2.03777e-06 3.50346e-07 4.98109e-08 5.34606e-09 3.1139e-10 0 
0 0.0001217 0.000463609 0.00078106 0.00116842 0.00165371 0.00220278 0.00278231 0.00335867 0.00389901 0.00437895 0.00480119 0.00515415 0.00536577 0.00540051 0.0052614 0.00497591 0.00461406 0.0042273 0.00381314 0.00337841 0.00294097 0.00251857 0.00212574 0.00177349 0.00146991 0.00122188 0.00103678 0.000915959 0.000827471 0.000687809 0.000449226 0.000208259 6.89937e-05 1.74611e-05 3.58938e-06 6.15976e-07 8.6879e-08 9.22603e-09 5.31277e-10 0 
0 0.00014437 0.000499951 0.000854309 0.00131954 0.00189384 0.00254017 0.00322143 0.00389901 0.00454323 0.00518073 0.00577544 0.00614212 0.00630684 0.0063313 0.00622918 0.00597478 0.00552358 0.0049617 0.00443452 0.00391847 0.00340384 0.00290676 0.00244374 0.00202725 0.00166583 0.00136546 0.00113215 0.000971642 0.000870748 0.00076029 0.000550474 0.000285179 0.000102315 2.70076e-05 5.64223e-06 9.70327e-07 1.3623e-07 1.43579e-08 8.19674e-10 0 
