0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.23234e-07 4.62452e-06 2.00702e-05 5.94111e-05 0.000134199 0.00024716 0.000390019 0.000547766 0.000704228 0.000845479 0.000961033 0.00104388 0.00109016 0.00109882 0.00107122 0.00101082 0.000922827 0.0008138 0.000691284 0.000563386 0.000438237 0.000323298 0.000224536 0.000145625 8.74629e-05 4.82592e-05 2.42959e-05 1.1104e-05 4.59329e-06 1.71776e-06 5.80765e-07 1.77532e-07 4.90141e-08 1.21738e-08 2.69482e-09 5.21216e-10 8.44285e-11 1.0344e-11 6.85192e-13 0 
0 4.62452e-06 4.1567e-05 0.000176 0.000485068 0.000987666 0.00162602 0.00231856 0.00300118 0.00363059 0.00417558 0.00461175 0.00492093 0.00509217 0.00512266 0.00501778 0.00479013 0.00445789 0.00404271 0.0035676 0.00305532 0.00252772 0.00200621 0.00151279 0.0010704 0.000700491 0.000417713 0.000223996 0.000107015 4.53607e-05 1.7069e-05 5.72262e-06 1.71669e-06 4.62004e-07 1.11435e-07 2.39145e-08 4.48296e-09 7.04268e-10 8.37872e-11 5.39793e-12 0 
0 2.00702e-05 0.000176 0.000682178 0.00164268 0.00292138 0.0043403 0.00579837 0.00723057 0.00857095 0.00975051 0.0107061 0.0113887 0.0117681 0.0118352 0.0116013 0.011096 0.0103627 0.00945421 0.00842688 0.00733544 0.006228 0.00514253 0.00410606 0.00313839 0.00226012 0.00150063 0.000895868 0.000469929 0.000213429 8.36652e-05 2.84889e-05 8.51531e-06 2.2549e-06 5.31259e-07 1.10958e-07 2.02161e-08 3.08709e-09 3.5734e-10 2.24307e-11 0 
0 5.94111e-05 0.000485068 0.00164268 0.00344539 0.00560033 0.00796858 0.0104611 0.0129578 0.0153182 0.0174049 0.0190988 0.0203097 0.020983 0.021102 0.0206866 0.0197896 0.0184887 0.0168787 0.0150619 0.0131395 0.011204 0.00933215 0.00758039 0.005981 0.00454394 0.00326869 0.0021666 0.0012769 0.000646152 0.000274881 9.82483e-05 2.99292e-05 7.91058e-06 1.83692e-06 3.75603e-07 6.67954e-08 9.94749e-09 1.12341e-09 6.88765e-11 0 
0 0.000134199 0.000987666 0.00292138 0.00560033 0.00878265 0.0123651 0.0161838 0.0200243 0.0236596 0.0268745 0.0294847 0.0313508 0.0323884 0.0325716 0.0319314 0.0305489 0.0285441 0.0260632 0.0232643 0.0203039 0.0173258 0.0144521 0.0117773 0.00936416 0.00724094 0.00540117 0.00381673 0.00247222 0.00140131 0.000664217 0.000257249 8.19722e-05 2.201e-05 5.09416e-06 1.02727e-06 1.7924e-07 2.61371e-08 2.88942e-09 1.73521e-10 0 
0 0.00024716 0.00162602 0.0043403 0.00796858 0.0123651 0.0173682 0.0227142 0.0280936 0.0331863 0.0376904 0.0413482 0.0439682 0.0454347 0.0456956 0.0447872 0.0428409 0.0400297 0.0365536 0.0326325 0.0284855 0.0243143 0.0202906 0.0165485 0.0131809 0.0102388 0.00772991 0.00561986 0.00384867 0.00238067 0.00125504 0.000536065 0.000182732 5.07438e-05 1.18475e-05 2.37497e-06 4.08861e-07 5.86307e-08 6.36725e-09 3.75696e-10 0 
0 0.000390019 0.00231856 0.00579837 0.0104611 0.0161838 0.0227142 0.0296953 0.0367206 0.0433723 0.0492756 0.0543438 0.058893 0.0620427 0.0626705 0.0606491 0.0567967 0.0524309 0.0477787 0.0426491 0.0372329 0.0317858 0.0265317 0.0216463 0.0172521 0.0134193 0.0101686 0.00747235 0.00525747 0.00343413 0.00196908 0.000925728 0.00034169 9.95495e-05 2.37055e-05 4.75985e-06 8.12917e-07 1.15126e-07 1.23261e-08 7.16802e-10 0 
0 0.000547766 0.00300118 0.00723057 0.0129578 0.0200243 0.0280936 0.0367206 0.0454034 0.0536805 0.0622764 0.0721513 0.0788798 0.0818374 0.0823604 0.080755 0.0763377 0.0683653 0.0596716 0.0527603 0.0460374 0.0393051 0.0328126 0.0267761 0.0213473 0.0166142 0.0126063 0.00930043 0.00662266 0.00445794 0.0027072 0.0013789 0.000550956 0.000169712 4.15543e-05 8.41021e-06 1.43179e-06 2.0104e-07 2.12918e-08 1.22397e-09 0 
0 0.000704228 0.00363059 0.00857095 0.0153182 0.0236596 0.0331863 0.0433723 0.0536805 0.0653246 0.0790096 0.0860186 0.0893805 0.0909713 0.0912944 0.09045 0.0882524 0.0840224 0.0753573 0.0632321 0.0544098 0.0464253 0.0387594 0.0316328 0.0252242 0.0196378 0.0149096 0.0110176 0.00788718 0.00539347 0.00339566 0.00183639 0.000786642 0.000256264 6.47797e-05 1.32716e-05 2.26064e-06 3.15749e-07 3.31781e-08 1.89053e-09 0 
0 0.000845479 0.00417558 0.00975051 0.0174049 0.0268745 0.0376904 0.0492756 0.0622764 0.0790096 0.0877868 0.0920939 0.0944964 0.0957071 0.0959732 0.0953523 0.0937599 0.090903 0.0859575 0.0760838 0.0624582 0.0527438 0.0440198 0.0359287 0.0286533 0.0223117 0.0169456 0.012532 0.00899344 0.00620055 0.00398943 0.00224922 0.00101835 0.000348796 9.10019e-05 1.89069e-05 3.23013e-06 4.49933e-07 4.70262e-08 2.66259e-09 0 
0 0.000961033 0.00461175 0.0107061 0.0190988 0.0294847 0.0413482 0.0543438 0.0721513 0.0860186 0.0920939 0.095522 0.0975501 0.098602 0.0988445 0.0983208 0.0969772 0.0946317 0.0908318 0.0842781 0.0711898 0.0580628 0.0482952 0.0394173 0.031438 0.0244831 0.0185985 0.0137602 0.0098871 0.00684611 0.0044611 0.00258472 0.00121855 0.000434535 0.000116544 2.45423e-05 4.20995e-06 5.85871e-07 6.10338e-08 3.44102e-09 0 
0 0.00104388 0.00492093 0.0113887 0.0203097 0.0313508 0.0439682 0.058893 0.0788798 0.0893805 0.0944964 0.0975501 0.0994028 0.100378 0.100609 0.100134 0.0989111 0.0968011 0.0934751 0.0880815 0.077733 0.0624609 0.0513675 0.0419125 0.0334296 0.0260361 0.0197808 0.0146384 0.0105249 0.00730412 0.00479361 0.00282388 0.00136728 0.000501735 0.000137413 2.92566e-05 5.03866e-06 7.01322e-07 7.2941e-08 4.10233e-09 0 
0 0.00109016 0.00509217 0.0117681 0.020983 0.0323884 0.0454347 0.0620427 0.0818374 0.0909713 0.0957071 0.098602 0.100378 0.101318 0.101545 0.101092 0.0999233 0.0979162 0.0947881 0.0898397 0.0808211 0.0653425 0.0530981 0.0433014 0.0345382 0.0269007 0.020439 0.0151274 0.0108798 0.0075585 0.00497789 0.00295763 0.00145297 0.000542027 0.000150347 3.22402e-05 5.56947e-06 7.75799e-07 8.06589e-08 4.53256e-09 0 
0 0.00109882 0.00512266 0.0118352 0.021102 0.0325716 0.0456956 0.0626705 0.0823604 0.0912944 0.0959732 0.0988445 0.100609 0.101545 0.101772 0.101322 0.100161 0.0981695 0.0950711 0.0901894 0.0813709 0.065907 0.0534099 0.0435491 0.0347362 0.0270554 0.0205571 0.0152154 0.0109441 0.0076051 0.00501266 0.00298441 0.00147154 0.000551458 0.000153568 3.30198e-05 5.7137e-06 7.96739e-07 8.28988e-08 4.66129e-09 0 
0 0.00107122 0.00501778 0.0116013 0.0206866 0.0319314 0.0447872 0.0606491 0.080755 0.09045 0.0953523 0.0983208 0.100134 0.101092 0.101322 0.100858 0.099664 0.0976088 0.0943911 0.0892498 0.0796634 0.0640747 0.0523409 0.042697 0.0340567 0.026526 0.0201546 0.0149171 0.0107284 0.00745206 0.00490429 0.00290883 0.0014253 0.000530566 0.000147089 3.15741e-05 5.46519e-06 7.63119e-07 7.95482e-08 4.48222e-09 0 
0 0.00101082 0.00479013 0.011096 0.0197896 0.0305489 0.0428409 0.0567967 0.0763377 0.0882524 0.0937599 0.0969772 0.0989111 0.0999233 0.100161 0.099664 0.0983859 0.0961707 0.092642 0.0867857 0.0751654 0.0604921 0.0500582 0.0408535 0.0325861 0.0253801 0.0192832 0.0142708 0.0102605 0.0071186 0.00466607 0.00274093 0.00132206 0.000483918 0.000132589 2.83141e-05 4.89813e-06 6.85274e-07 7.16613e-08 4.05303e-09 0 
