0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.237e-07 4.62851e-06 2.00864e-05 5.94544e-05 0.000134284 0.000247297 0.000390205 0.000547993 0.000704486 0.00084576 0.000961328 0.00104418 0.00109047 0.00109913 0.00107152 0.00101112 0.000923115 0.000814073 0.000691538 0.000563616 0.000438437 0.000323466 0.000224669 0.000145724 8.75304e-05 4.83014e-05 2.43198e-05 1.11162e-05 4.59878e-06 1.71998e-06 5.81564e-07 1.7779e-07 4.90883e-08 1.21929e-08 2.69916e-09 5.22074e-10 8.45699e-11 1.03616e-11 6.86368e-13 0 
0 4.62851e-06 4.16009e-05 0.000176128 0.000485361 0.000988136 0.00162662 0.00231923 0.00300189 0.00363134 0.00417634 0.00461254 0.00492173 0.00509298 0.00512347 0.00501858 0.00479091 0.00445866 0.00404346 0.00356833 0.00305603 0.00252841 0.00200686 0.0015134 0.00107092 0.000700914 0.00041802 0.000224192 0.000107124 4.54132e-05 1.70908e-05 5.73054e-06 1.71921e-06 4.62715e-07 1.11613e-07 2.39536e-08 4.49045e-09 7.05463e-10 8.3931e-11 5.40728e-12 0 
0 2.00864e-05 0.000176128 0.000682575 0.00164337 0.00292224 0.00434124 0.00579938 0.00723166 0.00857214 0.00975179 0.0107075 0.0113901 0.0117695 0.0118366 0.0116028 0.0110974 0.010364 0.00945545 0.00842805 0.00733653 0.00622903 0.00514351 0.00410702 0.00313932 0.002261 0.00150142 0.00089648 0.000470336 0.000213654 8.37671e-05 2.85275e-05 8.52778e-06 2.25839e-06 5.32113e-07 1.11141e-07 2.02502e-08 3.09237e-09 3.57958e-10 2.24699e-11 0 
0 5.94544e-05 0.000485361 0.00164337 0.00344633 0.00560139 0.00796979 0.0104625 0.0129594 0.01532 0.0174069 0.0191009 0.020312 0.0209854 0.0211043 0.0206889 0.0197918 0.0184908 0.0168806 0.0150637 0.0131412 0.0112054 0.00933347 0.0075816 0.00598214 0.00454504 0.00326978 0.00216762 0.00127774 0.000646717 0.000275182 9.83745e-05 2.9972e-05 7.92273e-06 1.83987e-06 3.76226e-07 6.69087e-08 9.96461e-09 1.12537e-09 6.89971e-11 0 
0 0.000134284 0.000988136 0.00292224 0.00560139 0.00878394 0.0123667 0.0161858 0.0200266 0.0236622 0.0268775 0.0294878 0.0313541 0.0323918 0.032575 0.0319348 0.0305521 0.0285472 0.0260661 0.0232669 0.0203062 0.0173279 0.0144539 0.0117788 0.00936554 0.00724219 0.00540237 0.00381791 0.00247335 0.00140226 0.000664831 0.000257549 8.2084e-05 2.20431e-05 5.10229e-06 1.02897e-06 1.79545e-07 2.61821e-08 2.89445e-09 1.73825e-10 0 
0 0.000247297 0.00162662 0.00434124 0.00796979 0.0123667 0.0173702 0.0227168 0.0280966 0.0331898 0.0376943 0.0413524 0.0439727 0.0454395 0.0457005 0.0447918 0.0428453 0.0400338 0.0365574 0.0326359 0.0284886 0.024317 0.020293 0.0165505 0.0131827 0.0102403 0.00773122 0.00562111 0.00384991 0.00238185 0.00125597 0.000536612 0.000182964 5.08174e-05 1.18661e-05 2.37888e-06 4.09553e-07 5.87316e-08 6.37832e-09 3.76354e-10 0 
0 0.000390205 0.00231923 0.00579938 0.0104625 0.0161858 0.0227168 0.0296985 0.0367245 0.0433768 0.0492807 0.0543519 0.0589093 0.062065 0.062694 0.0606691 0.0568089 0.0524372 0.0477835 0.0426535 0.0372368 0.0317892 0.0265347 0.0216488 0.0172542 0.013421 0.0101701 0.00747368 0.00525874 0.00343539 0.00197022 0.000926529 0.000342084 9.96868e-05 2.37418e-05 4.76758e-06 8.14282e-07 1.15324e-07 1.23474e-08 7.18053e-10 0 
0 0.000547993 0.00300189 0.00723166 0.0129594 0.0200266 0.0280966 0.0367245 0.045408 0.0536863 0.0622929 0.0721806 0.0789044 0.0818566 0.0823787 0.0807767 0.0763663 0.0683919 0.0596824 0.0527658 0.046042 0.0393092 0.0328161 0.026779 0.0213498 0.0166163 0.012608 0.00930187 0.00662397 0.00445923 0.00270845 0.0013799 0.000551525 0.000169933 4.1616e-05 8.42364e-06 1.43417e-06 2.01382e-07 2.13285e-08 1.2261e-09 0 
0 0.000704486 0.00363134 0.00857214 0.01532 0.0236622 0.0331898 0.0433768 0.0536863 0.0653457 0.0790346 0.0860293 0.0893861 0.0909748 0.0912975 0.0904545 0.0882601 0.0840378 0.0753866 0.0632459 0.0544154 0.0464301 0.0387634 0.0316362 0.025227 0.0196401 0.0149115 0.0110192 0.00788854 0.00539476 0.00339694 0.00183752 0.00078737 0.000256576 6.48726e-05 1.32924e-05 2.26436e-06 3.16282e-07 3.3235e-08 1.8938e-09 0 
