0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.71447e-07 1.4897e-06 6.24305e-06 1.74718e-05 3.65682e-05 6.15036e-05 8.8081e-05 0.000112525 0.000132782 0.000148304 0.000159346 0.000166411 0.000169976 0.000170397 0.000167906 0.000162623 0.000154591 0.000143816 0.000130352 0.00011441 9.64917e-05 7.74778e-05 5.86086e-05 4.1299e-05 2.68035e-05 1.58566e-05 8.47933e-06 4.07593e-06 1.7567e-06 6.78812e-07 2.35492e-07 7.3453e-08 2.06012e-08 5.18015e-09 1.15778e-09 2.25625e-10 3.67647e-11 4.52543e-12 3.0088e-13 0 
0 1.4897e-06 1.3008e-05 5.16686e-05 0.000127865 0.000224554 0.000311765 0.00037537 0.000418644 0.000449351 0.000472601 0.000490282 0.000502524 0.000508965 0.000509432 0.000504195 0.000493959 0.000479684 0.000462277 0.000442164 0.000418821 0.000390478 0.00035437 0.000307938 0.000250949 0.000187454 0.000125589 7.41789e-05 3.82393e-05 1.71658e-05 6.7374e-06 2.329e-06 7.14386e-07 1.95427e-07 4.77125e-08 1.0333e-08 1.9504e-09 3.08022e-10 3.67941e-11 2.37789e-12 0 
0 6.24305e-06 5.16686e-05 0.000176504 0.000346645 0.000481344 0.000566661 0.000632307 0.000696617 0.000761217 0.000821233 0.000871279 0.000907329 0.000927029 0.000929628 0.000915807 0.000887487 0.000847594 0.000799828 0.000748374 0.000697488 0.00065069 0.000609296 0.00057034 0.000525102 0.000461132 0.000370558 0.000261011 0.000155899 7.77652e-05 3.2493e-05 1.15408e-05 3.54692e-06 9.56977e-07 2.28391e-07 4.81379e-08 8.82831e-09 1.35462e-09 1.57362e-10 9.90448e-12 0 
0 1.74718e-05 0.000127865 0.000346645 0.000536132 0.00065774 0.000771662 0.000901793 0.0010405 0.00117503 0.00129482 0.00139193 0.00146084 0.0014984 0.0015038 0.00147839 0.00142542 0.00134963 0.00125682 0.00115342 0.00104616 0.000941868 0.000847346 0.000768499 0.000707615 0.000657982 0.000599319 0.000504634 0.000366366 0.000216966 0.000102544 3.91207e-05 1.23941e-05 3.35504e-06 7.9087e-07 1.63311e-07 2.92362e-08 4.37417e-09 4.95618e-10 3.0459e-11 0 
0 3.65682e-05 0.000224554 0.000481344 0.00065774 0.000823056 0.00102332 0.00124624 0.00147259 0.00168642 0.00187447 0.00202603 0.00213332 0.00219182 0.00220042 0.00216125 0.00207921 0.00196142 0.00181648 0.00165371 0.0014825 0.00131182 0.00115003 0.0010051 0.00088478 0.000794827 0.000731929 0.000672187 0.000572453 0.000410586 0.000230286 9.89649e-05 3.34571e-05 9.28536e-06 2.19029e-06 4.46772e-07 7.85189e-08 1.1504e-08 1.27582e-09 7.67887e-11 0 
0 6.15036e-05 0.000311765 0.000566661 0.000771662 0.00102332 0.0013216 0.00164157 0.00196152 0.00226196 0.00252545 0.00273752 0.00288757 0.00296945 0.00298156 0.00292684 0.00281219 0.00264749 0.00244455 0.00221613 0.00197498 0.001733 0.00150073 0.0012872 0.00110047 0.000948437 0.000837903 0.000765519 0.000699751 0.000581824 0.00039007 0.000195162 7.27555e-05 2.11841e-05 5.07241e-06 1.03124e-06 1.79011e-07 2.58022e-08 2.81136e-09 1.66249e-10 0 
0 8.8081e-05 0.00037537 0.000632307 0.000901793 0.00124624 0.00164157 0.00206044 0.00247758 0.00286861 0.00321142 0.00348886 0.00369092 0.003808 0.00382654 0.00374695 0.00358841 0.00337029 0.00310549 0.00280807 0.00249372 0.00217755 0.0018728 0.00159032 0.00133876 0.00112541 0.000957759 0.000841982 0.000768917 0.000689655 0.000533855 0.00031253 0.000131286 4.09103e-05 1.00784e-05 2.05992e-06 3.55296e-07 5.061e-08 5.43796e-09 3.16965e-10 0 
0 0.000112525 0.000418644 0.000696617 0.0010405 0.00147259 0.00196152 0.00247758 0.00299082 0.00347211 0.00390177 0.004291 0.0046223 0.00481732 0.00484922 0.00472275 0.00445678 0.0041172 0.00376542 0.00339559 0.00300839 0.00261886 0.00224272 0.00189291 0.00157925 0.00130892 0.00108815 0.000923974 0.000819222 0.000748013 0.000634501 0.000425584 0.000202398 6.83368e-05 1.7502e-05 3.62257e-06 6.24077e-07 8.82149e-08 9.37988e-09 5.40554e-10 0 
0 0.000132782 0.000449351 0.000761217 0.00117503 0.00168642 0.00226196 0.00286861 0.00347211 0.00404907 0.00464048 0.00517957 0.00548892 0.00562521 0.00564556 0.00556132 0.00534989 0.00495704 0.00443421 0.00395055 0.0034894 0.00303104 0.00258839 0.00217609 0.00180522 0.00148338 0.00121593 0.00100841 0.00086696 0.000782404 0.000694649 0.00051602 0.000274801 0.000100787 2.69859e-05 5.68416e-06 9.81992e-07 1.38216e-07 1.45883e-08 8.33547e-10 0 
