0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33121e-05 5.24328e-05 0.000110585 0.000173416 0.000224133 0.000252157 0.00025721 0.000246121 0.000227298 0.000207308 0.000190103 0.000177573 0.000170374 0.000168558 0.000171911 0.000180051 0.000192356 0.000207784 0.000224674 0.000240639 0.000252679 0.000257632 0.000252928 0.000237449 0.000212113 0.000179812 0.000144598 0.000110486 8.04371e-05 5.59479e-05 3.72311e-05 2.36841e-05 1.43459e-05 8.20794e-06 4.37372e-06 2.11754e-06 8.8861e-07 2.90616e-07 5.27393e-08 0 
0 5.24328e-05 0.000194318 0.00036397 0.000470031 0.000464294 0.000378003 0.000271772 0.00018336 0.000122103 8.36129e-05 6.08141e-05 4.81128e-05 4.20272e-05 4.07749e-05 4.38224e-05 5.16416e-05 6.56516e-05 8.82191e-05 0.000122491 0.000171708 0.000237623 0.000317958 0.000403764 0.000478815 0.00052354 0.000523501 0.000477573 0.000398978 0.000307856 0.000221705 0.000150383 9.65958e-05 5.87779e-05 3.36974e-05 1.79712e-05 8.7037e-06 3.6529e-06 1.19472e-06 2.16814e-07 0 
0 0.000110585 0.00036397 0.000541322 0.000487845 0.000303744 0.00014742 6.20143e-05 2.46891e-05 1.0031e-05 4.44237e-06 2.26628e-06 1.38889e-06 1.04996e-06 9.88816e-07 1.15293e-06 1.63053e-06 2.70945e-06 5.08534e-06 1.03251e-05 2.17203e-05 4.54821e-05 9.15468e-05 0.000172009 0.000294381 0.000449254 0.000600351 0.000693874 0.000692293 0.000602798 0.000467554 0.000330481 0.000216744 0.000133169 7.66647e-05 4.09555e-05 1.98482e-05 8.33217e-06 2.72535e-06 4.94605e-07 0 
0 0.000173416 0.000470031 0.000487845 0.000263339 8.91354e-05 2.22046e-05 4.64405e-06 9.18188e-07 1.92091e-07 4.71868e-08 1.48785e-08 6.44563e-09 4.00385e-09 3.62174e-09 4.71832e-09 8.5522e-09 2.04489e-08 6.03886e-08 2.04954e-07 7.4395e-07 2.70277e-06 9.28685e-06 2.88667e-05 7.85857e-05 0.000183099 0.000358306 0.000578272 0.000758734 0.000809354 0.00071713 0.00054743 0.000373532 0.000233764 0.000135639 7.26874e-05 3.52677e-05 1.48115e-05 4.84537e-06 8.79394e-07 0 
0 0.000224133 0.000464294 0.000303744 8.91354e-05 1.47624e-05 1.65336e-06 1.4741e-07 1.23275e-08 1.1385e-09 1.35282e-10 2.35797e-11 6.6632e-12 3.24977e-12 2.79728e-12 4.17782e-12 1.02793e-11 3.84787e-11 1.98619e-10 1.2696e-09 9.02567e-09 6.46045e-08 4.27618e-07 2.4487e-06 1.1582e-05 4.4027e-05 0.000132655 0.000313743 0.000574655 0.000804938 0.000868369 0.00074926 0.00054608 0.000352604 0.000207351 0.000111704 5.43045e-05 2.28221e-05 7.46766e-06 1.35542e-06 0 
0 0.000252157 0.000378003 0.00014742 2.22046e-05 1.65336e-06 7.46209e-08 2.51229e-09 7.86134e-11 2.85436e-12 1.4808e-13 1.31245e-14 2.2777e-15 8.42891e-16 6.85523e-16 1.19655e-15 4.17213e-15 2.60413e-14 2.5415e-13 3.34539e-12 5.12297e-11 7.95799e-10 1.1147e-08 1.28324e-07 1.13782e-06 7.48751e-06 3.60914e-05 0.000127651 0.000331963 0.000629606 0.000864835 0.000880595 0.000706105 0.000477927 0.000286866 0.000155796 7.59642e-05 3.19576e-05 1.04605e-05 1.89885e-06 0 
0 0.00025721 0.000271772 6.20143e-05 4.64405e-06 1.4741e-07 2.51229e-09 2.97972e-11 3.25563e-13 4.354e-15 9.30751e-17 4.00965e-18 4.26078e-19 1.27727e-19 1.00585e-19 1.92338e-19 9.17551e-19 9.78309e-18 1.88643e-16 5.37681e-15 1.87098e-13 6.65983e-12 2.08236e-10 5.06976e-09 8.82582e-08 1.04554e-06 8.28774e-06 4.43382e-05 0.000163245 0.000418066 0.000740904 0.000914335 0.000827223 0.000596294 0.000368147 0.000202199 9.89957e-05 4.17057e-05 1.36576e-05 2.47957e-06 0 
0 0.000246121 0.00018336 2.46891e-05 9.18188e-07 1.23275e-08 7.86134e-11 3.25563e-13 1.23157e-15 6.0207e-18 5.61017e-20 2.62415e-21 6.90253e-22 3.66729e-22 3.18165e-22 4.32776e-22 9.60052e-22 5.0306e-21 1.2889e-19 7.82685e-18 6.22778e-16 5.11291e-14 3.59249e-12 1.86263e-10 6.41279e-09 1.37739e-07 1.80495e-06 1.45947e-05 7.52273e-05 0.000255269 0.000576387 0.000865737 0.000896024 0.000696134 0.000445031 0.000247907 0.000122007 5.14915e-05 1.6872e-05 3.06372e-06 0 
0 0.000227298 0.000122103 1.0031e-05 1.92091e-07 1.1385e-09 2.85436e-12 4.354e-15 6.0207e-18 1.25348e-20 1.7049e-22 2.1893e-23 1.14818e-23 9.01997e-24 8.37224e-24 9.04416e-24 1.16834e-23 2.86578e-23 2.66772e-22 1.6121e-20 2.69249e-18 4.88467e-16 7.40112e-14 7.866e-12 5.17798e-10 1.95966e-08 4.14661e-07 4.96529e-06 3.50587e-05 0.000153475 0.00042988 0.000774292 0.000916251 0.000770978 0.000512365 0.000290047 0.0001436 6.07289e-05 1.9912e-05 3.61649e-06 0 
