0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.08755e-07 9.95749e-07 4.62966e-06 1.51704e-05 3.87551e-05 8.11015e-05 0.000143893 0.000222835 0.000308965 0.000391858 0.000462412 0.000514188 0.000543563 0.000549346 0.000532313 0.00049485 0.000440724 0.000374875 0.000303115 0.000231612 0.000166114 0.00011103 6.86908e-05 3.91034e-05 2.03928e-05 9.71731e-06 4.22695e-06 1.67929e-06 6.10098e-07 2.03007e-07 6.19366e-08 1.73273e-08 4.43655e-09 1.03435e-09 2.17233e-10 4.02327e-11 6.28951e-12 7.48536e-13 4.84233e-14 0 
0 9.95749e-07 9.46401e-06 4.49042e-05 0.000146192 0.000359444 0.000703113 0.0011439 0.00161477 0.00205292 0.00241997 0.00269986 0.00288926 0.00299025 0.00300686 0.00294389 0.00280657 0.00260068 0.00233322 0.00201393 0.00165771 0.00128674 0.000929942 0.00061773 0.000372929 0.000202985 9.92324e-05 4.35786e-05 1.72451e-05 6.17724e-06 2.01215e-06 5.98215e-07 1.62649e-07 4.04239e-08 9.14577e-09 1.86478e-09 3.35599e-10 5.10413e-11 5.91807e-12 3.73526e-13 0 
0 4.62966e-06 4.49042e-05 0.000210499 0.000645995 0.00142734 0.00243632 0.00345557 0.00434612 0.00507517 0.00565264 0.00608882 0.0063864 0.00654525 0.00656758 0.00646025 0.0062347 0.005905 0.00548459 0.00498269 0.00440228 0.00374317 0.00301385 0.00224953 0.00152079 0.00091261 0.000480133 0.000220877 8.93383e-05 3.20839e-05 1.03377e-05 3.01425e-06 7.99777e-07 1.93483e-07 4.25685e-08 8.44067e-09 1.47827e-09 2.19035e-10 2.47746e-11 1.52759e-12 0 
0 1.51704e-05 0.000146192 0.000645995 0.00175355 0.0032961 0.00483897 0.00618123 0.00734613 0.00837169 0.00925099 0.0099539 0.0104501 0.01072 0.0107589 0.0105765 0.0101959 0.00964984 0.00897704 0.00821647 0.00740004 0.0065429 0.00563502 0.00464629 0.00356343 0.00245033 0.00146004 0.000739143 0.000317684 0.000117486 3.80867e-05 1.10064e-05 2.86901e-06 6.78673e-07 1.45686e-07 2.81671e-08 4.81145e-09 6.95918e-10 7.6927e-11 4.64172e-12 0 
0 3.87551e-05 0.000359444 0.00142734 0.0032961 0.00532942 0.00716848 0.00888378 0.0105311 0.012067 0.013414 0.0144989 0.0152667 0.0156854 0.015747 0.0154666 0.0148795 0.0140365 0.0129989 0.0118329 0.0106034 0.00936702 0.00815979 0.00697895 0.00576843 0.00445211 0.00305004 0.00176522 0.000840898 0.000331261 0.000110539 3.21133e-05 8.297e-06 1.93047e-06 4.06057e-07 7.68075e-08 1.28327e-08 1.81631e-09 1.9665e-10 1.16351e-11 0 
0 8.11015e-05 0.000703113 0.00243632 0.00483897 0.00716848 0.00943452 0.0117449 0.014037 0.0161873 0.018073 0.0195906 0.0206641 0.0212495 0.021336 0.0209449 0.0201249 0.0189464 0.017494 0.0158594 0.0141334 0.0124006 0.0107324 0.00917603 0.0077309 0.00631634 0.00479991 0.00317669 0.00172172 0.000745928 0.000262791 7.80396e-05 2.01938e-05 4.6528e-06 9.63623e-07 1.79004e-07 2.93449e-08 4.07562e-09 4.33269e-10 2.51935e-11 0 
0 0.000143893 0.0011439 0.00345557 0.00618123 0.00888378 0.0117449 0.0147451 0.0177304 0.0205287 0.0229806 0.0249527 0.0263471 0.0271071 0.027219 0.0267104 0.0256445 0.0241123 0.0222234 0.0200955 0.0178459 0.0155833 0.0134018 0.0113762 0.00955087 0.00790879 0.0063252 0.00462029 0.00283896 0.00137745 0.000523641 0.00016161 4.23369e-05 9.72803e-06 1.99371e-06 3.65145e-07 5.89297e-08 8.05478e-09 8.42975e-10 4.82875e-11 0 
0 0.000222835 0.00161477 0.00434612 0.00734613 0.0105311 0.014037 0.0177304 0.0214033 0.0248438 0.0278569 0.0302794 0.0319913 0.0329233 0.0330591 0.0324326 0.0311217 0.0292378 0.026915 0.0242977 0.021529 0.0187415 0.0160496 0.0135458 0.011296 0.00932617 0.00757565 0.00584742 0.00396306 0.00214936 0.00089242 0.000290008 7.76537e-05 1.79104e-05 3.64962e-06 6.61542e-07 1.05451e-07 1.42267e-08 1.46968e-09 8.31369e-11 0 
0 0.000308965 0.00205292 0.00507517 0.00837169 0.012067 0.0161873 0.0205287 0.0248438 0.0288843 0.0324215 0.0352639 0.0372712 0.0383626 0.0385192 0.037781 0.0362396 0.034026 0.0312972 0.0282222 0.0249686 0.0216911 0.0185234 0.0155728 0.0129176 0.0106038 0.00861737 0.00681326 0.00492402 0.00293247 0.00132942 0.000457954 0.000126178 2.93639e-05 5.97344e-06 1.07532e-06 1.69826e-07 2.26792e-08 2.3187e-09 1.29845e-10 0 
0 0.000391858 0.00241997 0.00565264 0.00925099 0.013414 0.018073 0.0229806 0.0278569 0.0324215 0.0364158 0.0396241 0.0418882 0.0431172 0.04329 0.0424522 0.0407076 0.0382045 0.0351201 0.0316449 0.0279677 0.0242628 0.0206804 0.0173406 0.0143314 0.0117079 0.00948022 0.00755447 0.00566512 0.00361646 0.00177106 0.000646221 0.000183703 4.32724e-05 8.81484e-06 1.58051e-06 2.47998e-07 3.28701e-08 3.33442e-09 1.8529e-10 0 
0 0.000462412 0.00269986 0.00608882 0.0099539 0.0144989 0.0195906 0.0249527 0.0302794 0.0352639 0.0396241 0.0431244 0.0455926 0.0469294 0.0471128 0.046193 0.0442835 0.0415465 0.0381758 0.0343793 0.0303625 0.0263154 0.0224014 0.0187509 0.0154591 0.0125863 0.0101539 0.00810115 0.0061938 0.00414321 0.00215583 0.000827137 0.000242208 5.7799e-05 1.18121e-05 2.1143e-06 3.30419e-07 4.35736e-08 4.39642e-09 2.42994e-10 0 
0 0.000514188 0.00288926 0.0063864 0.0104501 0.0152667 0.0206641 0.0263471 0.0319913 0.0372712 0.0418882 0.0455926 0.0482009 0.0496088 0.049796 0.0488173 0.0467909 0.0438874 0.0403134 0.0362896 0.0320336 0.027746 0.0235994 0.0197315 0.0162422 0.013195 0.0106161 0.00846334 0.00653211 0.00449685 0.00244117 0.000973308 0.000292034 7.05075e-05 1.44663e-05 2.58934e-06 4.03883e-07 5.31148e-08 5.34274e-09 2.94395e-10 0 
0 0.000543563 0.00299025 0.00654525 0.01072 0.0156854 0.0212495 0.0271071 0.0329233 0.0383626 0.0431172 0.0469294 0.0496088 0.0510489 0.0512335 0.0502208 0.0481295 0.0451337 0.0414474 0.0372992 0.0329134 0.0284961 0.0242249 0.0202409 0.0166466 0.0135069 0.0108499 0.00864213 0.006698 0.00468213 0.00260591 0.00106462 0.000324759 7.90982e-05 1.62909e-05 2.91951e-06 4.55379e-07 5.98545e-08 6.01635e-09 3.31285e-10 0 
0 0.000549346 0.00300686 0.00656758 0.0107589 0.015747 0.021336 0.027219 0.0330591 0.0385192 0.04329 0.0471128 0.049796 0.0512335 0.0514106 0.0503866 0.0482802 0.0452664 0.0415603 0.0373924 0.0329878 0.0285532 0.0242666 0.0202693 0.0166638 0.0135147 0.0108502 0.00863945 0.00670402 0.00471002 0.00264533 0.00109145 0.000335525 8.2138e-05 1.69729e-05 3.04887e-06 4.76468e-07 6.27376e-08 6.31752e-09 3.48544e-10 0 
0 0.000532313 0.00294389 0.00646025 0.0105765 0.0154666 0.0209449 0.0267104 0.0324326 0.037781 0.0424522 0.046193 0.0488173 0.0502208 0.0503866 0.0493724 0.0472979 0.0443365 0.0406994 0.0366115 0.0322936 0.0279484 0.02375 0.0198369 0.0163089 0.0132293 0.0106248 0.00846212 0.00655977 0.00459203 0.00256596 0.00105497 0.00032413 7.94899e-05 1.64768e-05 2.97104e-06 4.66267e-07 6.16734e-08 6.2404e-09 3.46057e-10 0 
0 0.00049485 0.00280657 0.0062347 0.0101959 0.0148795 0.0201249 0.0256445 0.0311217 0.0362396 0.0407076 0.0442835 0.0467909 0.0481295 0.0482802 0.0472979 0.0453004 0.0424565 0.0389676 0.0350487 0.0309114 0.0267502 0.022732 0.0189891 0.0156173 0.0126768 0.0101919 0.00812156 0.0062733 0.00433983 0.00238323 0.000965882 0.000294814 7.23097e-05 1.5051e-05 2.73115e-06 4.31858e-07 5.75975e-08 5.87973e-09 3.29097e-10 0 
0 0.000440724 0.00260068 0.005905 0.00964984 0.0140365 0.0189464 0.0241123 0.0292378 0.034026 0.0382045 0.0415465 0.0438874 0.0451337 0.0452664 0.0443365 0.0424565 0.0397849 0.0365104 0.0328344 0.0289555 0.0250563 0.0212934 0.017791 0.0146391 0.0118943 0.0095761 0.00763079 0.00585139 0.00396815 0.00212172 0.000842466 0.000255042 6.26694e-05 1.31465e-05 2.41188e-06 3.86247e-07 5.22244e-08 5.40792e-09 3.07142e-10 0 
0 0.000374875 0.00233322 0.00548459 0.00897704 0.0129989 0.017494 0.0222234 0.026915 0.0312972 0.0351201 0.0381758 0.0403134 0.0414474 0.0415603 0.0406994 0.0389676 0.0365104 0.0335008 0.0301238 0.0265618 0.0229826 0.0195303 0.0163193 0.0134331 0.0109236 0.00880316 0.00700048 0.00530126 0.00350074 0.00181627 0.000707884 0.000213744 5.30063e-05 1.12954e-05 2.11177e-06 3.45104e-07 4.76357e-08 5.03484e-09 2.91695e-10 0 
0 0.000303115 0.00201393 0.00498269 0.00821647 0.0118329 0.0158594 0.0200955 0.0242977 0.0282222 0.0316449 0.0343793 0.0362896 0.0372992 0.0373924 0.0366115 0.0350487 0.0328344 0.0301238 0.027083 0.0238759 0.0206534 0.0175453 0.0146556 0.0120604 0.00980588 0.00789394 0.00623699 0.00463714 0.0029777 0.00151089 0.000586598 0.000179604 4.56377e-05 1.00067e-05 1.92622e-06 3.23751e-07 4.58717e-08 4.96481e-09 2.93773e-10 0 
0 0.000231612 0.00165771 0.00440228 0.00740004 0.0106034 0.0141334 0.0178459 0.021529 0.0249686 0.0279677 0.0303625 0.0320336 0.0329134 0.0329878 0.0322936 0.0309114 0.0289555 0.0265618 0.0238759 0.0210415 0.0181913 0.0154398 0.0128795 0.0105786 0.0085757 0.00686148 0.00534856 0.00389318 0.00245828 0.00125266 0.000500492 0.000159926 4.2515e-05 9.71448e-06 1.93693e-06 3.35111e-07 4.85969e-08 5.35627e-09 3.21347e-10 0 
0 0.000166114 0.00128674 0.00374317 0.0065429 0.00936702 0.0124006 0.0155833 0.0187415 0.0216911 0.0242628 0.0263154 0.027746 0.0284961 0.0285532 0.0279484 0.0267502 0.0250563 0.0229826 0.0206534 0.0181913 0.0157097 0.013307 0.0110636 0.00903776 0.00725984 0.00572049 0.0043681 0.00313609 0.00200915 0.001079 0.000465076 0.000160186 4.52006e-05 1.07683e-05 2.2059e-06 3.87938e-07 5.67577e-08 6.27811e-09 3.76585e-10 0 
0 0.00011103 0.000929942 0.00301385 0.00563502 0.00815979 0.0107324 0.0134018 0.0160496 0.0185234 0.0206804 0.0224014 0.0235994 0.0242249 0.0242666 0.02375 0.022732 0.0212934 0.0195303 0.0175453 0.0154398 0.013307 0.0112284 0.00927007 0.00748141 0.00589656 0.00453864 0.00341084 0.00247772 0.00168152 0.00100021 0.000484359 0.000183296 5.47629e-05 1.33908e-05 2.76107e-06 4.83559e-07 7.00673e-08 7.65495e-09 4.52957e-10 0 
