0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.26936e-07 4.65619e-06 2.01988e-05 5.97549e-05 0.00013488 0.000248243 0.00039149 0.000549562 0.000706271 0.000847698 0.000963368 0.00104628 0.0010926 0.00110126 0.00107363 0.00101318 0.000925103 0.000815959 0.00069329 0.000565202 0.000439824 0.000324626 0.000225589 0.000146406 8.79985e-05 4.85947e-05 2.44858e-05 1.12005e-05 4.637e-06 1.73543e-06 5.87137e-07 1.79586e-07 4.9606e-08 1.2326e-08 2.72946e-09 5.28064e-10 8.55572e-11 1.04842e-11 6.94581e-13 0 
0 4.65619e-06 4.18363e-05 0.000177014 0.000487385 0.000991383 0.00163076 0.00232389 0.00300683 0.00363647 0.00418163 0.00461796 0.00492725 0.00509855 0.00512904 0.0050241 0.00479635 0.00446397 0.00404864 0.00357338 0.00306095 0.00253317 0.00201139 0.00151756 0.00107456 0.000703847 0.000420151 0.000225557 0.000107884 4.57786e-05 1.72429e-05 5.78571e-06 1.73679e-06 4.67671e-07 1.12851e-07 2.42267e-08 4.5427e-09 7.13803e-10 8.49353e-11 5.47258e-12 0 
0 2.01988e-05 0.000177014 0.000685327 0.00164816 0.00292818 0.00434772 0.00580634 0.00723919 0.00858032 0.00976059 0.0107168 0.0113998 0.0117795 0.0118466 0.0116126 0.0111069 0.0103731 0.00946403 0.00843609 0.00734406 0.00623613 0.0051503 0.00411362 0.00314575 0.00226711 0.00150683 0.000900726 0.000473165 0.000215214 8.44765e-05 2.87968e-05 8.61476e-06 2.28273e-06 5.38075e-07 1.12422e-07 2.04883e-08 3.12927e-09 3.62275e-10 2.2743e-11 0 
0 5.97549e-05 0.000487385 0.00164816 0.00345279 0.0056087 0.00797812 0.0104722 0.0129705 0.0153326 0.0174207 0.0191158 0.0203276 0.0210014 0.0211204 0.0207048 0.019807 0.0185052 0.0168941 0.015076 0.0131524 0.0112155 0.00934257 0.00758992 0.00598996 0.00455265 0.00327725 0.00217463 0.00128354 0.000650644 0.000277276 9.92536e-05 3.02706e-05 8.00752e-06 1.86052e-06 3.80582e-07 6.76999e-08 1.00842e-08 1.139e-09 6.98393e-11 0 
0 0.00013488 0.000991383 0.00292818 0.0056087 0.00879279 0.0123777 0.0161991 0.0200424 0.0236803 0.0268975 0.0295095 0.0313769 0.0324152 0.0325986 0.0319579 0.0305744 0.0285681 0.0260855 0.0232846 0.0203221 0.0173419 0.0144662 0.0117896 0.00937505 0.00725084 0.00541062 0.00382609 0.00248119 0.00140878 0.000669094 0.000259639 8.2863e-05 2.22739e-05 5.15908e-06 1.04087e-06 1.8167e-07 2.64969e-08 2.92959e-09 1.7595e-10 0 
0 0.000248243 0.00163076 0.00434772 0.00797812 0.0123777 0.0173843 0.0227343 0.0281176 0.033214 0.0377214 0.0413818 0.044004 0.0454724 0.0457339 0.0448238 0.0428755 0.0400621 0.0365836 0.0326596 0.0285097 0.0243355 0.020309 0.0165643 0.0131944 0.0102504 0.00774031 0.00562972 0.00385846 0.00238999 0.00126242 0.00054041 0.000184576 5.13304e-05 1.1996e-05 2.40617e-06 4.14385e-07 5.94364e-08 6.45569e-09 3.8095e-10 0 
0 0.00039149 0.00232389 0.00580634 0.0104722 0.0161991 0.0227343 0.0297206 0.036751 0.0434075 0.0493161 0.0544085 0.0590236 0.0622216 0.0628589 0.0608098 0.056895 0.0524804 0.0478171 0.0426835 0.0372635 0.0318125 0.0265547 0.0216658 0.0172685 0.0134331 0.0101803 0.00748284 0.00526751 0.00344412 0.00197815 0.000932087 0.000344823 0.000100644 2.3995e-05 4.82155e-06 8.23819e-07 1.16701e-07 1.24967e-08 7.26797e-10 0 
0 0.000549562 0.00300683 0.00723919 0.0129705 0.0200424 0.0281176 0.036751 0.0454401 0.0537265 0.0624094 0.0723847 0.0790737 0.081988 0.0825042 0.0809259 0.0765643 0.0685784 0.0597587 0.0528034 0.0460743 0.0393372 0.0328401 0.0267993 0.0213667 0.0166303 0.0126196 0.00931181 0.00663299 0.00446807 0.00271706 0.00138684 0.000555484 0.000171469 4.2046e-05 8.51739e-06 1.4508e-06 2.03771e-07 2.1585e-08 1.24096e-09 0 
0 0.000706271 0.00363647 0.00858032 0.0153326 0.0236803 0.033214 0.0434075 0.0537265 0.0654939 0.079207 0.0861019 0.0894237 0.0909979 0.0913185 0.0904842 0.0883129 0.0841426 0.0755904 0.0633432 0.0544543 0.0464625 0.0387911 0.0316595 0.0252463 0.0196559 0.0149245 0.01103 0.00789794 0.00540364 0.00340577 0.00184534 0.000792425 0.000258751 6.552e-05 1.34375e-05 2.2903e-06 3.20004e-07 3.3632e-08 1.91663e-09 0 
