0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.04088e-07 3.59815e-06 1.58409e-05 4.78637e-05 0.000110732 0.000208871 0.000336695 0.00048125 0.000627235 0.000760748 0.000870964 0.000950481 0.000995129 0.00100363 0.000977233 0.000919366 0.000835242 0.000731481 0.00061569 0.000495966 0.000380285 0.00027573 0.000187644 0.000118902 6.95972e-05 3.73587e-05 1.82837e-05 8.12656e-06 3.27407e-06 1.19526e-06 3.9557e-07 1.18708e-07 3.22643e-08 7.90948e-09 1.73208e-09 3.32071e-10 5.3408e-11 6.50594e-12 4.2897e-13 0 
0 3.59815e-06 3.27323e-05 0.000141919 0.000404237 0.000852355 0.00144633 0.00210978 0.00277421 0.00339106 0.00392628 0.00435473 0.0046584 0.00482671 0.00485704 0.00475466 0.0045318 0.00420605 0.0037985 0.00333179 0.00282889 0.00231261 0.00180613 0.00133355 0.000918967 0.000582699 0.000335304 0.000173142 7.96818e-05 3.26205e-05 1.19051e-05 3.88973e-06 1.14247e-06 3.02291e-07 7.19349e-08 1.5274e-08 2.83943e-09 4.4317e-10 5.24565e-11 3.36604e-12 0 
0 1.58409e-05 0.000141919 0.000571511 0.0014389 0.00265432 0.00403786 0.00546764 0.00686934 0.00817753 0.00932657 0.0102565 0.0109206 0.0112899 0.0113556 0.0111289 0.0106381 0.00992532 0.00904126 0.00804005 0.00697398 0.00588894 0.00482161 0.00379993 0.00284812 0.0019946 0.00127612 0.000728369 0.000363827 0.00015754 5.9209e-05 1.94801e-05 5.66967e-06 1.47158e-06 3.41571e-07 7.05535e-08 1.27491e-08 1.93494e-09 2.22951e-10 1.39466e-11 0 
0 4.78637e-05 0.000404237 0.0014389 0.00315161 0.00525443 0.00756879 0.00999562 0.012421 0.0147121 0.0167371 0.0183808 0.0195563 0.0202102 0.0203263 0.0199241 0.0190544 0.0177926 0.0162304 0.014467 0.0125999 0.010718 0.00889434 0.00718169 0.00560992 0.00419091 0.00293421 0.00186859 0.00104513 0.000498637 0.000200453 6.83286e-05 2.0081e-05 5.17336e-06 1.18007e-06 2.38325e-07 4.20183e-08 6.21975e-09 6.99408e-10 4.27479e-11 0 
0 0.000110732 0.000852355 0.00265432 0.00525443 0.00835692 0.0118372 0.015541 0.0192648 0.0227898 0.0259077 0.0284397 0.0302505 0.0312579 0.0314367 0.0308167 0.0294765 0.0275325 0.0251263 0.0224114 0.0195393 0.0166492 0.0138589 0.0112587 0.00890684 0.00682739 0.0050132 0.00344636 0.00213671 0.00114095 0.000505677 0.000184073 5.58767e-05 1.45016e-05 3.28153e-06 6.52081e-07 1.12687e-07 1.63279e-08 1.79733e-09 1.07621e-10 0 
0 0.000208871 0.00144633 0.00403786 0.00756879 0.0118372 0.0166865 0.0218676 0.0270819 0.0320196 0.0363878 0.0399355 0.0424736 0.0438868 0.0441378 0.0432676 0.0413882 0.0386639 0.0352928 0.0314895 0.0274668 0.0234205 0.0195166 0.0158846 0.0126133 0.00974896 0.00729473 0.00521474 0.0034621 0.00203571 0.00100231 0.000398003 0.000127495 3.38595e-05 7.67953e-06 1.51186e-06 2.57367e-07 3.66474e-08 3.96204e-09 2.3309e-10 0 
0 0.000336695 0.00210978 0.00546764 0.00999562 0.015541 0.0218676 0.0286326 0.0354428 0.0418923 0.0476022 0.0522763 0.0557507 0.0578363 0.0582282 0.0569057 0.0542381 0.0505912 0.04617 0.0412005 0.0359468 0.0306627 0.0255658 0.0208261 0.0165616 0.0128387 0.00967387 0.00703437 0.00484766 0.00304616 0.0016425 0.000715112 0.000245238 6.75567e-05 1.55076e-05 3.04497e-06 5.13142e-07 7.20904e-08 7.68046e-09 4.45253e-10 0 
0 0.00048125 0.00277421 0.00686934 0.012421 0.0192648 0.0270819 0.0354428 0.0438601 0.051843 0.0590831 0.0659066 0.0718264 0.0752912 0.0759284 0.0738401 0.0692398 0.0632572 0.057213 0.050985 0.044485 0.0379544 0.0316559 0.0257998 0.0205328 0.0159391 0.0120449 0.00882262 0.00619387 0.00405167 0.00233685 0.00110504 0.000407364 0.00011742 2.74905e-05 5.4149e-06 9.0738e-07 1.26234e-07 1.32958e-08 7.61713e-10 0 
0 0.000627235 0.00339106 0.00817753 0.0147121 0.0227898 0.0320196 0.0418923 0.051843 0.0615278 0.0719217 0.0812132 0.0863248 0.0886203 0.0890452 0.0877758 0.0844443 0.0779918 0.0688255 0.0603887 0.0525808 0.0448614 0.0374244 0.0305105 0.0242932 0.0188727 0.0142824 0.0104971 0.00743706 0.00497737 0.00300392 0.00151712 0.000598044 0.000180833 4.33762e-05 8.60691e-06 1.43933e-06 1.98925e-07 2.07739e-08 1.17929e-09 0 
