0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32164e-05 5.16196e-05 0.000107334 0.000164984 0.00020823 0.000228592 0.000227883 0.000213695 0.000194002 0.000174492 0.00015831 0.000146791 0.000140279 0.00013869 0.0001418 0.000149314 0.000160784 0.000175435 0.00019195 0.000208332 0.000221933 0.000229792 0.000229269 0.00021884 0.00019875 0.000171155 0.000139587 0.000107909 7.92626e-05 5.54728e-05 3.70601e-05 2.36291e-05 1.43301e-05 8.2039e-06 4.37281e-06 2.11736e-06 8.88581e-07 2.90612e-07 5.2739e-08 0 
0 5.16196e-05 0.000187498 0.000339214 0.000417635 0.000391186 0.00030277 0.000208229 0.000135241 8.71821e-05 5.81039e-05 4.13674e-05 3.22389e-05 2.79292e-05 2.70597e-05 2.92349e-05 3.48392e-05 4.50153e-05 6.17223e-05 8.77042e-05 0.000126085 0.000179246 0.000246795 0.000323098 0.000395856 0.000447962 0.000463781 0.000437261 0.000375893 0.000296622 0.000217019 0.000148687 9.60579e-05 5.8627e-05 3.36598e-05 1.7963e-05 8.70212e-06 3.65265e-06 1.19469e-06 2.16812e-07 0 
0 0.000107334 0.000339214 0.0004714 0.000390554 0.000223937 0.000100986 3.97412e-05 1.48677e-05 5.70409e-06 2.40213e-06 1.17643e-06 7.00234e-07 5.20841e-07 4.89136e-07 5.76104e-07 8.32617e-07 1.42756e-06 2.78464e-06 5.90334e-06 1.29947e-05 2.84776e-05 5.99262e-05 0.000117605 0.000210353 0.000336516 0.000473594 0.000578378 0.000608837 0.000555099 0.000445647 0.000322181 0.000214079 0.000132427 7.6484e-05 4.09168e-05 1.9841e-05 8.33106e-06 2.72523e-06 4.94596e-07 0 
0 0.000164984 0.000417635 0.000390554 0.000188259 5.7304e-05 1.28826e-05 2.43048e-06 4.33966e-07 8.24672e-08 1.86077e-08 5.47607e-09 2.25812e-09 1.3647e-09 1.22846e-09 1.62766e-09 3.05979e-09 7.7129e-09 2.43118e-08 8.87856e-08 3.48082e-07 1.36543e-06 5.04715e-06 1.67772e-05 4.85407e-05 0.000119748 0.000248485 0.000428178 0.000604204 0.000692935 0.000652645 0.00052021 0.000364342 0.000231175 0.000135013 7.25559e-05 3.52439e-05 1.48079e-05 4.84496e-06 8.79368e-07 0 
0 0.00020823 0.000391186 0.000223937 5.7304e-05 8.26202e-06 7.98966e-07 6.1095e-08 4.38285e-09 3.50273e-10 3.66342e-11 5.75726e-12 1.51072e-12 7.07e-13 6.04069e-13 9.2529e-13 2.40458e-12 9.74324e-12 5.5467e-11 3.9593e-10 3.16261e-09 2.54426e-08 1.88329e-07 1.19488e-06 6.18635e-06 2.54217e-05 8.20714e-05 0.000207861 0.000411335 0.000629077 0.000740069 0.000684456 0.000521968 0.000345525 0.000205624 0.000111345 5.42406e-05 2.28126e-05 7.4666e-06 1.35536e-06 0 
0 0.000228592 0.00030277 0.000100986 1.28826e-05 7.98966e-07 2.94905e-08 8.03261e-10 2.0343e-11 6.05181e-13 2.6332e-14 2.02277e-15 3.16746e-16 1.1066e-16 8.9071e-17 1.61041e-16 6.05908e-16 4.22091e-15 4.71631e-14 7.22964e-13 1.30057e-11 2.37559e-10 3.88952e-09 5.17252e-08 5.21258e-07 3.82524e-06 2.01843e-05 7.71618e-05 0.000216783 0.000449641 0.000683221 0.00076407 0.000655969 0.00046211 0.000282906 0.00015497 7.58187e-05 3.19365e-05 1.04582e-05 1.89871e-06 0 
0 0.000227883 0.000208229 3.97412e-05 2.43048e-06 6.1095e-08 8.03261e-10 7.24669e-12 6.02622e-14 6.23015e-16 1.06122e-17 4.01497e-19 5.68292e-20 2.83912e-20 2.50963e-20 3.36253e-20 1.00067e-19 1.00457e-18 2.27364e-17 7.89534e-16 3.38384e-14 1.4854e-12 5.68698e-11 1.67142e-09 3.44361e-08 4.71437e-07 4.20991e-06 2.4795e-05 9.91803e-05 0.000277007 0.000544194 0.00074933 0.000742102 0.000566628 0.000360388 0.00020056 9.87079e-05 4.16643e-05 1.36531e-05 2.47931e-06 0 
0 0.000213695 0.000135241 1.48677e-05 4.33966e-07 4.38285e-09 2.0343e-11 6.02622e-14 1.63116e-16 5.87517e-19 7.46096e-21 1.20389e-21 5.21472e-22 4.16661e-22 3.98505e-22 4.07363e-22 5.92628e-22 1.59813e-21 1.33648e-20 7.85559e-19 8.03632e-17 8.53488e-15 7.68967e-13 5.0269e-11 2.13194e-09 5.4853e-08 8.3502e-07 7.60849e-06 4.31416e-05 0.000159736 0.000398402 0.00067168 0.00077413 0.000648326 0.000431791 0.000245052 0.000121504 5.14196e-05 1.68643e-05 3.06327e-06 0 
0 0.000194002 8.71821e-05 5.70409e-06 8.24672e-08 3.50273e-10 6.05181e-13 6.23015e-16 5.87517e-19 1.72517e-21 9.03753e-23 4.3469e-23 3.29565e-23 3.11927e-23 3.0536e-23 2.88129e-23 3.0687e-23 3.77193e-23 9.3643e-23 1.65498e-21 2.54646e-19 6.21275e-17 1.26083e-14 1.75966e-12 1.48103e-10 6.94259e-09 1.7571e-07 2.42818e-06 1.91639e-05 9.20119e-05 0.000283715 0.000573328 0.00076358 0.000703209 0.000492348 0.000285614 0.000142814 6.06167e-05 1.99001e-05 3.6158e-06 0 
