0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.34614e-07 4.72181e-06 2.0465e-05 6.0465e-05 0.000136283 0.000250467 0.000394505 0.000553237 0.000710445 0.000852224 0.000968127 0.00105119 0.00109757 0.00110623 0.00107855 0.00101799 0.000929742 0.000820364 0.000697389 0.000568915 0.000443075 0.000327352 0.000227754 0.000148017 8.91054e-05 4.92897e-05 2.48803e-05 1.14013e-05 4.72823e-06 1.77238e-06 6.00489e-07 1.83896e-07 5.08499e-08 1.26462e-08 2.80238e-09 5.42491e-10 8.79365e-11 1.07799e-11 7.14388e-13 0 
0 4.72181e-06 4.23938e-05 0.000179106 0.000492152 0.000999002 0.00164044 0.00233474 0.00301832 0.00364838 0.00419389 0.00463051 0.00494003 0.00511145 0.00514194 0.00503689 0.00480893 0.00447629 0.00406067 0.00358511 0.00307237 0.00254423 0.00202194 0.00152731 0.00108309 0.000710749 0.000425182 0.000228791 0.000109691 4.66501e-05 1.76066e-05 5.91791e-06 1.779e-06 4.79584e-07 1.15831e-07 2.48842e-08 4.66861e-09 7.33907e-10 8.73571e-11 5.63011e-12 0 
0 2.0465e-05 0.000179106 0.000691803 0.00165935 0.00294202 0.00436278 0.00582245 0.00725664 0.00859926 0.00978097 0.0107384 0.0114223 0.0118024 0.0118696 0.0116353 0.0111289 0.0103941 0.00948388 0.00845471 0.00736151 0.00625259 0.00516606 0.00412895 0.00316073 0.00228139 0.00151952 0.000910733 0.000479864 0.000218925 8.61703e-05 2.94417e-05 8.82352e-06 2.34123e-06 5.52424e-07 1.15507e-07 2.10621e-08 3.21824e-09 3.72689e-10 2.34021e-11 0 
0 6.0465e-05 0.000492152 0.00165935 0.00346782 0.00562565 0.00799741 0.0104946 0.0129963 0.0153617 0.0174528 0.0191503 0.0203638 0.0210385 0.0211576 0.0207414 0.0198424 0.0185387 0.0169252 0.0151046 0.0131783 0.0112389 0.00936364 0.00760918 0.00600809 0.00457031 0.00329467 0.00219105 0.00129719 0.000659943 0.00028226 0.000101355 3.09866e-05 8.21129e-06 1.91019e-06 3.91074e-07 6.96071e-08 1.03725e-08 1.17191e-09 7.18715e-11 0 
0 0.000136283 0.000999002 0.00294202 0.00562565 0.0088133 0.012403 0.01623 0.0200789 0.023722 0.0269439 0.0295597 0.0314298 0.0324695 0.0326531 0.0320115 0.0306259 0.0286167 0.0261305 0.0233255 0.0203588 0.0173744 0.0144947 0.0118145 0.00939706 0.00727088 0.00542979 0.00384512 0.00249953 0.00142414 0.0006792 0.000264621 8.47281e-05 2.28283e-05 5.29571e-06 1.06951e-06 1.86793e-07 2.72558e-08 3.01437e-09 1.81077e-10 0 
0 0.000250467 0.00164044 0.00436278 0.00799741 0.012403 0.0174171 0.022775 0.0281662 0.03327 0.0377839 0.0414497 0.0440764 0.0455492 0.0458118 0.0448982 0.0429456 0.0401277 0.0366441 0.0327145 0.0285586 0.0243785 0.0203462 0.0165962 0.0132217 0.010274 0.00776136 0.0056497 0.00387838 0.00240906 0.00127763 0.000549431 0.000188427 5.25606e-05 1.23081e-05 2.47187e-06 4.26029e-07 6.11361e-08 6.64231e-09 3.92039e-10 0 
0 0.000394505 0.00233474 0.00582245 0.0104946 0.01623 0.022775 0.0297716 0.0368123 0.0434786 0.0493983 0.054546 0.0593061 0.0626053 0.0632625 0.0611562 0.0571078 0.0525832 0.047895 0.0427531 0.0373253 0.0318664 0.0266011 0.0217052 0.0173017 0.013461 0.0102041 0.00750405 0.00528786 0.00346447 0.00199675 0.000945238 0.000351347 0.000102935 2.46033e-05 4.95145e-06 8.46799e-07 1.20023e-07 1.28567e-08 7.47889e-10 0 
0 0.000553237 0.00301832 0.00725664 0.0129963 0.0200789 0.0281662 0.0368123 0.0455142 0.0538204 0.0626981 0.0728733 0.0794642 0.0822869 0.0827891 0.0812668 0.0770281 0.0690324 0.0599466 0.0528909 0.0461489 0.0394021 0.0328956 0.0268462 0.0214058 0.0166627 0.0126466 0.00933482 0.00665389 0.00448864 0.00273721 0.00140321 0.000564888 0.00017514 4.3078e-05 8.7429e-06 1.49085e-06 2.09531e-07 2.22034e-08 1.27681e-09 0 
0 0.000710445 0.00364838 0.00859926 0.0153617 0.023722 0.03327 0.0434786 0.0538204 0.0658615 0.079603 0.0862642 0.089505 0.0910453 0.0913607 0.0905472 0.0884293 0.0843783 0.0760721 0.063585 0.0545448 0.0465377 0.0388552 0.0317134 0.0252911 0.0196927 0.0149546 0.011055 0.0079197 0.00542426 0.00342636 0.00186372 0.000804401 0.00026394 6.70722e-05 1.37863e-05 2.35277e-06 3.28972e-07 3.45892e-08 1.97168e-09 0 
