0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34496e-05 5.36217e-05 0.000115514 0.000186915 0.00025133 0.000295345 0.000314551 0.00031317 0.000299361 0.000280907 0.000263302 0.0002497 0.000241565 0.000239347 0.0002429 0.000251648 0.00026455 0.000279952 0.000295464 0.000307992 0.000314065 0.000310523 0.000295436 0.000268901 0.000233283 0.000192646 0.00015156 0.000113854 8.18899e-05 5.65079e-05 3.74246e-05 2.37441e-05 1.43627e-05 8.21214e-06 4.37466e-06 2.11773e-06 8.8864e-07 2.90619e-07 5.27395e-08 0 
0 5.36217e-05 0.000204611 0.000403879 0.000563329 0.000610845 0.000547743 0.000431001 0.000314935 0.00022454 0.000162684 0.000123637 0.000100857 8.95908e-05 8.71728e-05 9.27195e-05 0.000106837 0.000131427 0.000169436 0.000224181 0.000297865 0.00038902 0.000489453 0.000582662 0.000646612 0.000662026 0.000622392 0.000538077 0.000430643 0.000322112 0.000227281 0.000152299 9.71799e-05 5.89367e-05 3.3736e-05 1.79796e-05 8.70526e-06 3.65315e-06 1.19475e-06 2.16816e-07 0 
0 0.000115514 0.000403879 0.000668633 0.000697809 0.000509815 0.000288137 0.000139331 6.29953e-05 2.86998e-05 1.40307e-05 7.74868e-06 5.02415e-06 3.91853e-06 3.71055e-06 4.24365e-06 5.75688e-06 9.00575e-06 1.5684e-05 2.92551e-05 5.62087e-05 0.00010721 0.00019633 0.000335111 0.000519348 0.000714648 0.00085927 0.000897614 0.0008204 0.000667707 0.000494627 0.00034002 0.000219651 0.000133947 7.68494e-05 4.09942e-05 1.98552e-05 8.33326e-06 2.72548e-06 4.94612e-07 0 
0 0.000186915 0.000563329 0.000697809 0.000467595 0.000196748 6.04658e-05 1.55261e-05 3.74367e-06 9.42146e-07 2.72167e-07 9.78334e-08 4.65355e-08 3.04469e-08 2.77963e-08 3.50765e-08 5.93442e-08 1.28394e-07 3.35017e-07 9.88751e-07 3.09577e-06 9.6905e-06 2.88119e-05 7.80386e-05 0.000186247 0.000380903 0.000651203 0.000912908 0.00104394 0.000989349 0.000803257 0.000580037 0.00038374 0.000236499 0.000136279 7.28188e-05 3.52912e-05 1.4815e-05 4.84577e-06 8.79418e-07 0 
0 0.00025133 0.000610845 0.000509815 0.000196748 4.30988e-05 6.44191e-06 7.72097e-07 8.6499e-08 1.0509e-08 1.58918e-09 3.36632e-10 1.09323e-10 5.7605e-11 5.02746e-11 7.16176e-11 1.59052e-10 5.13074e-10 2.20234e-09 1.14291e-08 6.51536e-08 3.7342e-07 1.9947e-06 9.35565e-06 3.69071e-05 0.000118914 0.000306049 0.000615897 0.000951788 0.00112962 0.00106163 0.000832571 0.00057387 0.00036021 0.000209127 0.000112064 5.43675e-05 2.28313e-05 7.46867e-06 1.35548e-06 0 
0 0.000295345 0.000547743 0.000288137 6.04658e-05 6.44191e-06 4.27881e-07 2.15565e-08 1.00655e-09 5.32095e-11 3.84068e-12 4.44644e-13 9.33772e-14 3.84227e-14 3.18483e-14 5.20958e-14 1.57829e-13 8.03302e-13 6.08792e-12 6.02002e-11 6.80585e-10 7.78402e-09 8.11036e-08 7.09e-07 4.90848e-06 2.59949e-05 0.000103461 0.00030588 0.000661637 0.00103378 0.001183 0.00104577 0.00076714 0.000495403 0.000290996 0.000156628 7.61079e-05 3.19783e-05 1.04627e-05 1.89898e-06 0 
0 0.000314551 0.000431001 0.000139331 1.55261e-05 7.72097e-07 2.15565e-08 4.28984e-10 7.83949e-12 1.6991e-13 5.55395e-15 3.36668e-16 4.43255e-17 1.39962e-17 1.09767e-17 2.08094e-17 8.78778e-17 7.28669e-16 1.01485e-14 2.0015e-13 4.71191e-12 1.13021e-10 2.4109e-09 4.10874e-08 5.18882e-07 4.64762e-06 2.9025e-05 0.00012626 0.000382271 0.000797609 0.00114497 0.00117669 0.000938303 0.00063032 0.000376394 0.000203866 9.92813e-05 4.17462e-05 1.3662e-05 2.47983e-06 0 
0 0.00031317 0.000314935 6.29953e-05 3.74367e-06 8.6499e-08 1.00655e-09 7.83949e-12 5.55727e-14 4.89819e-16 7.20068e-18 2.29609e-19 2.05132e-20 5.85861e-21 4.56665e-21 8.77843e-21 4.52726e-20 5.90772e-19 1.51485e-17 5.99411e-16 2.95786e-14 1.49837e-12 6.59129e-11 2.20593e-09 5.11607e-08 7.7861e-07 7.62425e-06 4.83241e-05 0.000201251 0.000553297 0.000999376 0.0012129 0.00106789 0.000753426 0.000459434 0.000250849 0.000122509 5.15623e-05 1.68795e-05 3.06415e-06 0 
0 0.000299361 0.00022454 2.86998e-05 9.42146e-07 1.0509e-08 5.32095e-11 1.6991e-13 4.89819e-16 1.8376e-18 1.31521e-20 3.41434e-22 4.77222e-23 1.95859e-23 1.62631e-23 2.5081e-23 8.14701e-23 8.2212e-22 3.0759e-20 2.32315e-18 2.31489e-16 2.38597e-14 2.08844e-12 1.3282e-10 5.4949e-09 1.38554e-07 2.07967e-06 1.87621e-05 0.000104573 0.000368207 0.000821644 0.00117481 0.00114875 0.000856013 0.000534696 0.00029468 0.000144393 6.084e-05 1.99237e-05 3.61715e-06 0 
