0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32877e-05 5.22246e-05 0.000109743 0.000171195 0.00021986 0.000245697 0.000249023 0.000236931 0.000217747 0.000197809 0.000180839 0.000168564 0.000161545 0.000159792 0.000163085 0.000171068 0.000183172 0.000198432 0.000215289 0.000231462 0.000244046 0.000249921 0.000246477 0.000232464 0.000208603 0.000177584 0.000143334 0.000109849 8.01522e-05 5.58345e-05 3.71909e-05 2.36713e-05 1.43423e-05 8.20702e-06 4.37352e-06 2.1175e-06 8.88604e-07 2.90615e-07 5.27392e-08 0 
0 5.22246e-05 0.000192554 0.000357438 0.000455792 0.000443754 0.000356194 0.000252863 0.00016874 0.000111321 7.56399e-05 5.46807e-05 4.30757e-05 3.75389e-05 3.6406e-05 3.91848e-05 4.63231e-05 5.91622e-05 7.99581e-05 0.000111759 0.000157811 0.000220105 0.000296979 0.000380475 0.000455437 0.000502815 0.000507598 0.000467155 0.00039318 0.000305107 0.000220583 0.000149984 9.6471e-05 5.87432e-05 3.36888e-05 1.79694e-05 8.70334e-06 3.65284e-06 1.19471e-06 2.16814e-07 0 
0 0.000109743 0.000357438 0.000522198 0.00045996 0.000279811 0.000132968 5.48735e-05 2.14625e-05 8.57989e-06 3.74635e-06 1.88946e-06 1.14855e-06 8.64339e-07 8.13369e-07 9.51034e-07 1.35317e-06 2.26832e-06 4.3036e-06 8.84462e-06 1.88459e-05 3.99783e-05 8.15078e-05 0.00015511 0.000268944 0.000416169 0.000564494 0.000662511 0.000670555 0.000590842 0.000462237 0.000328517 0.000216125 0.000132999 7.66237e-05 4.09468e-05 1.98465e-05 8.33192e-06 2.72533e-06 4.94603e-07 0 
0 0.000171195 0.000455792 0.00045996 0.000240537 7.89834e-05 1.91083e-05 3.88182e-06 7.45858e-07 1.51905e-07 3.64419e-08 1.1272e-08 4.81674e-09 2.9693e-09 2.68229e-09 3.51085e-09 6.42837e-09 1.55979e-08 4.69062e-08 1.62479e-07 6.02592e-07 2.23678e-06 7.8455e-06 2.48573e-05 6.88763e-05 0.000163216 0.000325043 0.000534766 0.000716172 0.000778931 0.000701052 0.00054089 0.000371382 0.000233169 0.000135497 7.26578e-05 3.52624e-05 1.48107e-05 4.84528e-06 8.79388e-07 0 
0 0.00021986 0.000443754 0.000279811 7.89834e-05 1.25765e-05 1.35156e-06 1.15439e-07 9.25005e-09 8.20603e-10 9.41119e-11 1.59393e-11 4.41265e-12 2.12769e-12 1.82769e-12 2.74887e-12 6.86656e-12 2.62742e-11 1.39357e-10 9.18522e-10 6.74489e-09 4.98753e-08 3.40589e-07 2.00721e-06 9.73983e-06 3.78645e-05 0.000116441 0.00028113 0.000526835 0.000756448 0.000835086 0.000733298 0.000540362 0.000350967 0.000206958 0.000111623 5.42902e-05 2.282e-05 7.46742e-06 1.35541e-06 0 
0 0.000245697 0.000356194 0.000132968 1.91083e-05 1.35156e-06 5.76678e-08 1.83028e-09 5.40016e-11 1.85523e-12 9.16686e-14 7.80978e-15 1.31752e-15 4.79914e-16 3.89206e-16 6.85951e-16 2.44233e-15 1.57129e-14 1.59196e-13 2.18584e-12 3.5003e-11 5.68769e-10 8.32036e-09 9.97135e-08 9.16371e-07 6.21867e-06 3.07658e-05 0.000111355 0.000296431 0.000577242 0.000815478 0.000850933 0.00069398 0.000474231 0.00028596 0.00015561 7.59316e-05 3.19529e-05 1.046e-05 1.89882e-06 0 
0 0.000249023 0.000252863 5.48735e-05 3.88182e-06 1.15439e-07 1.83028e-09 2.01185e-11 2.03776e-13 2.53772e-15 5.09406e-17 2.09245e-18 2.22643e-19 7.11646e-20 5.72357e-20 1.03417e-19 4.74821e-19 5.18486e-18 1.0485e-16 3.15612e-15 1.16348e-13 4.38948e-12 1.4519e-10 3.72487e-09 6.79612e-08 8.38335e-07 6.8729e-06 3.78058e-05 0.000142693 0.000375141 0.00068497 0.000870761 0.000806134 0.000589267 0.000366359 0.000201827 9.8931e-05 4.16964e-05 1.36566e-05 2.47951e-06 0 
0 0.000236931 0.00016874 2.14625e-05 7.45858e-07 9.25005e-09 5.40016e-11 2.03776e-13 7.02598e-16 3.14941e-18 2.89748e-20 1.86077e-21 5.60878e-22 3.13115e-22 2.75353e-22 3.60869e-22 7.52761e-22 3.13676e-21 6.52199e-20 4.13049e-18 3.52678e-16 3.10941e-14 2.34084e-12 1.29441e-10 4.72256e-09 1.0667e-07 1.45776e-06 1.21943e-05 6.46365e-05 0.000225204 0.000523809 0.000812639 0.000865034 0.000684631 0.000441954 0.000247256 0.000121893 5.14754e-05 1.68703e-05 3.06362e-06 0 
0 0.000217747 0.000111321 8.57989e-06 1.51905e-07 8.20603e-10 1.85523e-12 2.53772e-15 3.14941e-18 6.47872e-21 1.22186e-22 2.16982e-23 1.35616e-23 1.08873e-23 1.01519e-23 1.0858e-23 1.32674e-23 2.46679e-23 1.73722e-22 8.02386e-21 1.39716e-18 2.75494e-16 4.52631e-14 5.18857e-12 3.65691e-10 1.46892e-08 3.26747e-07 4.07363e-06 2.96999e-05 0.00013366 0.000385421 0.000717596 0.000876462 0.000754409 0.00050767 0.000289031 0.000143422 6.07037e-05 1.99094e-05 3.61633e-06 0 
