0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.69912e-07 1.47558e-06 6.17745e-06 1.72618e-05 3.60622e-05 6.05366e-05 8.6542e-05 0.00011039 0.000130101 0.000145171 0.000155871 0.000162707 0.000166151 0.000166554 0.00016414 0.000159024 0.000151242 0.000140794 0.000127721 0.000112217 9.47581e-05 7.61933e-05 5.77286e-05 4.07499e-05 2.64964e-05 1.57049e-05 8.41413e-06 4.05189e-06 1.74923e-06 6.76917e-07 2.35132e-07 7.34189e-08 2.06099e-08 5.1861e-09 1.15979e-09 2.26124e-10 3.68601e-11 4.53854e-12 3.01824e-13 0 
0 1.47558e-06 1.28732e-05 5.10406e-05 0.000125976 0.000220566 0.000305358 0.000366812 0.000408421 0.000437895 0.000460237 0.000477261 0.000489068 0.000495282 0.000495726 0.000490658 0.000480765 0.00046699 0.000450227 0.000430904 0.000408519 0.00038134 0.000346629 0.000301806 0.000246522 0.000184623 0.00012403 7.3458e-05 3.79646e-05 1.70812e-05 6.71702e-06 2.32558e-06 7.14217e-07 1.9557e-07 4.77833e-08 1.03544e-08 1.95532e-09 3.08905e-10 3.69095e-11 2.38583e-12 0 
0 6.17745e-06 5.10406e-05 0.000173806 0.000339956 0.000470302 0.000552268 0.000615428 0.00067763 0.000740305 0.000798606 0.000847248 0.000882292 0.000901445 0.000903971 0.000890534 0.000863 0.000824221 0.000777799 0.00072782 0.000678449 0.000633161 0.000593306 0.000556065 0.000512946 0.000451654 0.000364134 0.000257424 0.000154321 7.72347e-05 3.23608e-05 1.15186e-05 3.54576e-06 9.57779e-07 2.28775e-07 4.82484e-08 8.85251e-09 1.35877e-09 1.57883e-10 9.93903e-12 0 
0 1.72618e-05 0.000125976 0.000339956 0.000523414 0.000640414 0.000750588 0.000876945 0.00101178 0.00114259 0.00125906 0.00135349 0.0014205 0.00145703 0.00146228 0.00143757 0.00138606 0.00131236 0.00122212 0.00112158 0.00101728 0.000915893 0.000824052 0.000747582 0.000688852 0.000641508 0.00058583 0.000495092 0.000361023 0.000214767 0.000101909 3.89997e-05 1.23834e-05 3.35727e-06 7.9221e-07 1.63701e-07 2.93199e-08 4.38811e-09 4.9731e-10 3.05679e-11 0 
0 3.60622e-05 0.000220566 0.000470302 0.000640414 0.00080049 0.000995082 0.00121184 0.00143193 0.00163986 0.00182272 0.00197009 0.00207441 0.0021313 0.00213966 0.00210157 0.0020218 0.00190727 0.00176633 0.00160805 0.00144156 0.0012756 0.00111828 0.000977381 0.00086048 0.000773346 0.000713038 0.000656519 0.000561372 0.000404673 0.000228134 9.84645e-05 3.33929e-05 9.28693e-06 2.19358e-06 4.47819e-07 7.87449e-08 1.15411e-08 1.28022e-09 7.70655e-11 0 
0 6.05366e-05 0.000305358 0.000552268 0.000750588 0.000995082 0.00128511 0.00159624 0.00190736 0.0021995 0.00245572 0.00266193 0.00280784 0.00288746 0.00289925 0.00284603 0.00273455 0.00257439 0.00237705 0.00215494 0.00192045 0.00168515 0.00145929 0.00125166 0.0010701 0.000922335 0.000815159 0.000745686 0.00068357 0.000571 0.000384984 0.000193664 7.25025e-05 2.11704e-05 5.07801e-06 1.03346e-06 1.79511e-07 2.58843e-08 2.82098e-09 1.66844e-10 0 
0 8.6542e-05 0.000366812 0.000615428 0.000876945 0.00121184 0.00159624 0.00200355 0.00240917 0.0027894 0.00312276 0.00339267 0.00358974 0.00370446 0.00372271 0.00364465 0.00348971 0.00327729 0.00301975 0.00273053 0.00242486 0.00211743 0.00182109 0.00154641 0.00130179 0.00109435 0.00093141 0.000819216 0.000749353 0.00067452 0.000524987 0.000309217 0.000130576 4.08392e-05 1.00837e-05 2.06375e-06 3.56228e-07 5.07656e-08 5.45614e-09 3.18078e-10 0 
0 0.00011039 0.000408421 0.00067763 0.00101178 0.00143193 0.00190736 0.00240917 0.00290824 0.00337628 0.0037947 0.00417673 0.00450285 0.00469371 0.00472489 0.00460155 0.00434042 0.00400586 0.00366175 0.00330185 0.00292533 0.00254655 0.0021808 0.00184065 0.00153564 0.00127279 0.00105813 0.000898628 0.000797408 0.000729903 0.000622079 0.000419865 0.000200885 6.8132e-05 1.74991e-05 3.6279e-06 6.25571e-07 8.84723e-08 9.4101e-09 5.42395e-10 0 
0 0.000130101 0.000437895 0.000740305 0.00114259 0.00163986 0.0021995 0.0027894 0.00337628 0.00393823 0.00451943 0.00504477 0.00534114 0.00547133 0.00549081 0.00541038 0.00520835 0.00482938 0.0043161 0.00384193 0.00339308 0.00294735 0.00251692 0.002116 0.00175537 0.00144242 0.00118236 0.000980628 0.000843411 0.00076239 0.000679519 0.000507822 0.000272196 0.000100354 2.69612e-05 5.69008e-06 9.84081e-07 1.38594e-07 1.46332e-08 8.3628e-10 0 
