0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.90155e-08 2.70472e-07 1.30485e-06 4.53568e-06 1.25599e-05 2.89792e-05 5.72094e-05 9.85732e-05 0.000150806 0.000208039 0.000262294 0.000305623 0.000331931 0.000338025 0.000323889 0.000292374 0.000248484 0.000198394 0.000148315 0.000103404 6.69528e-05 4.01068e-05 2.2159e-05 1.1269e-05 5.27027e-06 2.267e-06 8.97731e-07 3.27736e-07 1.10472e-07 3.4425e-08 9.92312e-09 2.64415e-09 6.49568e-10 1.46243e-10 2.98265e-11 5.39042e-12 8.25665e-13 9.66125e-14 6.16235e-15 0 
0 2.70472e-07 2.62849e-06 1.31469e-05 4.68934e-05 0.000131356 0.000301539 0.000582812 0.000970876 0.00142617 0.00188781 0.00229483 0.0026007 0.00277781 0.00281571 0.00271783 0.00249889 0.00218342 0.00180453 0.00140156 0.00101524 0.000680508 0.000419127 0.000235944 0.000121039 5.65494e-05 2.40926e-05 9.38455e-06 3.35257e-06 1.10185e-06 3.34009e-07 9.35383e-08 2.42034e-08 5.77455e-09 1.26334e-09 2.50606e-10 4.41002e-11 6.58559e-12 7.52265e-13 4.69043e-14 0 
0 1.30485e-06 1.31469e-05 6.74744e-05 0.000242461 0.000667187 0.00146339 0.00263987 0.00405129 0.0054792 0.00674156 0.00773562 0.0084217 0.0087943 0.00886295 0.00864365 0.00815622 0.00742511 0.00648357 0.00538189 0.00419649 0.00303131 0.00200036 0.00119209 0.000637071 0.000304785 0.000130899 5.075e-05 1.78777e-05 5.75715e-06 1.70319e-06 4.64437e-07 1.16893e-07 2.71218e-08 5.77275e-09 1.11499e-09 1.91252e-10 2.78732e-11 3.11148e-12 1.89844e-13 0 
0 4.53568e-06 4.68934e-05 0.000242461 0.000850887 0.00219831 0.00436782 0.00700916 0.00961328 0.011861 0.0136558 0.0149984 0.015905 0.0163885 0.0164637 0.0161526 0.0154848 0.0144929 0.0132054 0.0116423 0.00982457 0.00780431 0.00571045 0.00376067 0.00218753 0.0011133 0.000496225 0.00019539 6.87712e-05 2.18841e-05 6.35361e-06 1.69354e-06 4.15801e-07 9.40394e-08 1.95115e-08 3.67579e-09 6.15556e-10 8.76861e-11 9.57943e-12 5.72747e-13 0 
0 1.25599e-05 0.000131356 0.000667187 0.00219831 0.00508751 0.00884356 0.0125721 0.0158176 0.0185427 0.0207856 0.0225368 0.023759 0.0244217 0.0245199 0.0240786 0.0231507 0.0218083 0.0201301 0.0181841 0.0160061 0.0135889 0.0109117 0.00804396 0.00525798 0.00296224 0.00142151 0.000584565 0.000209487 6.66707e-05 1.91435e-05 5.01412e-06 1.20558e-06 2.66592e-07 5.4059e-08 9.95608e-09 1.63109e-09 2.27533e-10 2.43696e-11 1.43017e-12 0 
0 2.89792e-05 0.000301539 0.00146339 0.00436782 0.00884356 0.0136149 0.0179246 0.021765 0.0251994 0.0281628 0.0305357 0.0322116 0.0331249 0.03326 0.0326499 0.0313706 0.0295306 0.0272591 0.0246893 0.0219376 0.0190711 0.0160719 0.0128455 0.00937153 0.0059527 0.00317284 0.00140468 0.000524358 0.000169428 4.85754e-05 1.25816e-05 2.97599e-06 6.45767e-07 1.28366e-07 2.31732e-08 3.72295e-09 5.09692e-10 5.36279e-11 3.09506e-12 0 
0 5.72094e-05 0.000582812 0.00263987 0.00700916 0.0125721 0.0179246 0.0229002 0.0276235 0.0319995 0.0358244 0.0388994 0.0410733 0.042258 0.0424325 0.0416396 0.0399778 0.0375892 0.0346438 0.0313243 0.0278079 0.024244 0.0207152 0.0171799 0.0134659 0.00949441 0.00567546 0.00276682 0.00109994 0.000366702 0.000106085 2.73604e-05 6.39822e-06 1.36767e-06 2.67386e-07 4.74511e-08 7.49552e-09 1.00954e-09 1.04582e-10 5.94813e-12 0 
0 9.85732e-05 0.000970876 0.00405129 0.00961328 0.0158176 0.021765 0.0276235 0.0333641 0.0387295 0.043427 0.0472034 0.0498721 0.0513251 0.0515368 0.0505602 0.0485165 0.0455797 0.0419586 0.0378782 0.0335608 0.0292086 0.0249791 0.0209369 0.0169741 0.0128269 0.00846847 0.00457309 0.00196572 0.000685782 0.000202209 5.2284e-05 1.21471e-05 2.56786e-06 4.95416e-07 8.66888e-08 1.35012e-08 1.79353e-09 1.83369e-10 1.03007e-11 0 
0 0.000150806 0.00142617 0.0054792 0.011861 0.0185427 0.0251994 0.0319995 0.0387295 0.0450286 0.0505428 0.054974 0.0581032 0.0598045 0.0600485 0.0588979 0.056495 0.0530442 0.0487901 0.0439964 0.0389241 0.0338136 0.0288673 0.0242203 0.0198701 0.0155828 0.0110468 0.00653554 0.00304937 0.00112312 0.000340182 8.86951e-05 2.05634e-05 4.31487e-06 8.24199e-07 1.42634e-07 2.19642e-08 2.8855e-09 2.91886e-10 1.62333e-11 0 
0 0.000208039 0.00188781 0.00674156 0.0136558 0.0207856 0.0281628 0.0358244 0.043427 0.0505428 0.0567698 0.0617711 0.0653002 0.0672155 0.0674846 0.0661791 0.0634599 0.059558 0.0547498 0.0493322 0.0435996 0.0378237 0.0322369 0.0270137 0.0222249 0.0177279 0.0131363 0.00834209 0.004195 0.0016338 0.000510433 0.000134736 3.12831e-05 6.53684e-06 1.24005e-06 2.1287e-07 3.25033e-08 4.23441e-09 4.24919e-10 2.34561e-11 0 
0 0.000262294 0.00229483 0.00773562 0.0149984 0.0225368 0.0305357 0.0388994 0.0472034 0.054974 0.0617711 0.0672272 0.0710739 0.0731573 0.0734428 0.0720094 0.0690336 0.0647677 0.0595134 0.0535949 0.047333 0.0410238 0.0349214 0.0292238 0.0240427 0.019312 0.0146733 0.00978857 0.00523008 0.00214246 0.000690229 0.000184772 4.30665e-05 8.98587e-06 1.69773e-06 2.89926e-07 4.40229e-08 5.7036e-09 5.69396e-10 3.12853e-11 0 
0 0.000305623 0.0026007 0.0084217 0.015905 0.023759 0.0322116 0.0410733 0.0498721 0.0581032 0.0653002 0.0710739 0.0751405 0.0773378 0.0776303 0.0761024 0.0729417 0.0684162 0.0628455 0.056573 0.0499382 0.0432541 0.0367896 0.0307563 0.0252876 0.0203653 0.0156807 0.0107917 0.0060235 0.00256853 0.000849701 0.000230547 5.40129e-05 1.12781e-05 2.12787e-06 3.62554e-07 5.49119e-08 7.09752e-09 7.07163e-10 3.88017e-11 0 
0 0.000331931 0.00277781 0.0087943 0.0163885 0.0244217 0.0331249 0.042258 0.0513251 0.0598045 0.0672155 0.0731573 0.0773378 0.0795909 0.0798808 0.0782955 0.0750291 0.0703583 0.0646129 0.0581468 0.0513097 0.0444235 0.0377647 0.0315517 0.0259278 0.0208996 0.0161963 0.0113421 0.0065043 0.00284984 0.000961311 0.000263765 6.21447e-05 1.30111e-05 2.45816e-06 4.19213e-07 6.35558e-08 8.22609e-09 8.2126e-10 4.51904e-11 0 
0 0.000338025 0.00281571 0.00886295 0.0164637 0.0245199 0.03326 0.0424325 0.0515368 0.0600485 0.0674846 0.0734428 0.0776303 0.0798808 0.0801594 0.0785552 0.0752641 0.0705647 0.0647889 0.0582921 0.0514256 0.0445125 0.0378298 0.0315964 0.0259575 0.020928 0.0162552 0.0114623 0.00665295 0.00295503 0.00100826 0.000278948 6.61205e-05 1.39123e-05 2.64081e-06 4.52593e-07 6.89973e-08 8.98757e-09 9.03978e-10 5.01738e-11 0 
0 0.000323889 0.00271783 0.00864365 0.0161526 0.0240786 0.0326499 0.0416396 0.0505602 0.0588979 0.0661791 0.0720094 0.0761024 0.0782955 0.0785552 0.0769697 0.073732 0.0691157 0.063447 0.0570748 0.0503434 0.0435695 0.0370245 0.030922 0.0254026 0.0204765 0.0158909 0.0111874 0.00648714 0.00288578 0.000988903 0.00027532 6.57558e-05 1.39548e-05 2.67451e-06 4.63359e-07 7.15038e-08 9.44201e-09 9.64206e-10 5.44165e-11 0 
0 0.000292374 0.00249889 0.00815622 0.0154848 0.0231507 0.0313706 0.0399778 0.0485165 0.056495 0.0634599 0.0690336 0.0729417 0.0750291 0.0752641 0.073732 0.0706182 0.0661858 0.0607476 0.0546385 0.0481887 0.0417017 0.0354373 0.0295994 0.0243178 0.0195862 0.0151394 0.0105608 0.00605341 0.0026733 0.000916589 0.000257083 6.21461e-05 1.33921e-05 2.6129e-06 4.61879e-07 7.28716e-08 9.85561e-09 1.03225e-09 5.98036e-11 0 
0 0.000248484 0.00218342 0.00742511 0.0144929 0.0218083 0.0295306 0.0375892 0.0455797 0.0530442 0.059558 0.0647677 0.0684162 0.0703583 0.0705647 0.0691157 0.0661858 0.0620216 0.0569172 0.0511865 0.0451396 0.039061 0.0331943 0.027729 0.022778 0.0183085 0.014042 0.0096402 0.00542533 0.00237204 0.000816003 0.000232268 5.7424e-05 1.2721e-05 2.56057e-06 4.68103e-07 7.64844e-08 1.07159e-08 1.16179e-09 6.95481e-11 0 
0 0.000198394 0.00180453 0.00648357 0.0132054 0.0201301 0.0272591 0.0346438 0.0419586 0.0487901 0.0547498 0.0595134 0.0628455 0.0646129 0.0647889 0.063447 0.0607476 0.0569172 0.0522255 0.0469609 0.041408 0.0358282 0.0304448 0.0254286 0.0208686 0.0166999 0.0126508 0.00850879 0.00470246 0.00205088 0.000717707 0.000211004 5.43867e-05 1.26219e-05 2.66601e-06 5.10994e-07 8.72883e-08 1.27303e-08 1.42911e-09 8.80793e-11 0 
0 0.000148315 0.00140156 0.00538189 0.0116423 0.0181841 0.0246893 0.0313243 0.0378782 0.0439964 0.0493322 0.0535949 0.056573 0.0581468 0.0582921 0.0570748 0.0546385 0.0511865 0.0469609 0.0422205 0.0372207 0.0321965 0.0273474 0.0228204 0.0186742 0.0148208 0.0110421 0.00728422 0.00400203 0.00178192 0.000653149 0.000204296 5.63185e-05 1.39489e-05 3.12347e-06 6.28997e-07 1.11794e-07 1.68048e-08 1.92793e-09 1.20543e-10 0 
0 0.000103404 0.00101524 0.00419649 0.00982457 0.0160061 0.0219376 0.0278079 0.0335608 0.0389241 0.0435996 0.047333 0.0499382 0.0513097 0.0514256 0.0503434 0.0481887 0.0451396 0.041408 0.0372207 0.0328017 0.0283563 0.024056 0.0200183 0.0162739 0.0127464 0.00933154 0.00611103 0.00343728 0.00162835 0.00065201 0.000224125 6.7232e-05 1.78086e-05 4.18698e-06 8.71021e-07 1.57843e-07 2.39504e-08 2.75304e-09 1.71542e-10 0 
0 6.69528e-05 0.000680508 0.00303131 0.00780431 0.0135889 0.0190711 0.024244 0.0292086 0.0338136 0.0378237 0.0410238 0.0432541 0.0444235 0.0445125 0.0435695 0.0417017 0.039061 0.0358282 0.0321965 0.0283563 0.0244796 0.0207052 0.0171201 0.0137501 0.0105892 0.00767382 0.00512398 0.00308367 0.0016317 0.000740877 0.000284456 9.2395e-05 2.56728e-05 6.17664e-06 1.29286e-06 2.33214e-07 3.49947e-08 3.96274e-09 2.42735e-10 0 
0 4.01068e-05 0.000419127 0.00200036 0.00571045 0.0109117 0.0160719 0.0207152 0.0249791 0.0288673 0.0322369 0.0349214 0.0367896 0.0377647 0.0378298 0.0370245 0.0354373 0.0331943 0.0304448 0.0273474 0.024056 0.0207052 0.0173994 0.0142131 0.0112179 0.00852105 0.00624113 0.00441197 0.00295872 0.00180164 0.000940257 0.000401695 0.000138649 3.93401e-05 9.42387e-06 1.93854e-06 3.4164e-07 4.99751e-08 5.51518e-09 3.29463e-10 0 
0 2.2159e-05 0.000235944 0.00119209 0.00376067 0.00804396 0.0128455 0.0171799 0.0209369 0.0242203 0.0270137 0.0292238 0.0307563 0.0315517 0.0315964 0.030922 0.0295994 0.027729 0.0254286 0.0228204 0.0200183 0.0171201 0.0142131 0.0114056 0.00886687 0.0068032 0.00531381 0.00425018 0.00329718 0.00228357 0.00132214 0.000608709 0.00021684 6.09138e-05 1.41298e-05 2.79949e-06 4.75804e-07 6.72921e-08 7.19895e-09 4.17991e-10 0 
0 1.1269e-05 0.000121039 0.000637071 0.00218753 0.00525798 0.00937153 0.0134659 0.0169741 0.0198701 0.0222249 0.0240427 0.0252876 0.0259278 0.0259575 0.0254026 0.0243178 0.022778 0.0208686 0.0186742 0.0162739 0.0137501 0.0112179 0.00886687 0.00699088 0.0059656 0.00600585 0.0065288 0.00620993 0.00454652 0.00250794 0.00107571 0.00036109 9.46068e-05 2.032e-05 3.77318e-06 6.10946e-07 8.31807e-08 8.61662e-09 4.86388e-10 0 
0 5.27027e-06 5.65494e-05 0.000304785 0.0011133 0.00296224 0.0059527 0.00949441 0.0128269 0.0155828 0.0177279 0.019312 0.0203653 0.0208996 0.020928 0.0204765 0.0195862 0.0183085 0.0166999 0.0148208 0.0127464 0.0105892 0.00852105 0.0068032 0.0059656 0.00716498 0.0113184 0.0163316 0.0174062 0.0128587 0.00654275 0.00238371 0.000670695 0.000150603 2.80495e-05 4.67018e-06 7.07441e-07 9.24493e-08 9.29197e-09 5.11522e-10 0 
0 2.267e-06 2.40926e-05 0.000130899 0.000496225 0.00142151 0.00317284 0.00567546 0.00846847 0.0110468 0.0131363 0.0146733 0.0156807 0.0161963 0.0162552 0.0158909 0.0151394 0.014042 0.0126508 0.0110421 0.00933154 0.00767382 0.00624113 0.00531381 0.00600585 0.0113184 0.0234918 0.037346 0.0410182 0.0303739 0.0151037 0.00511 0.00124477 0.000235616 3.67161e-05 5.24822e-06 7.26568e-07 9.08684e-08 8.90088e-09 4.80516e-10 0 
0 8.97731e-07 9.38455e-06 5.075e-05 0.00019539 0.000584565 0.00140468 0.00276682 0.00457309 0.00653554 0.00834209 0.00978857 0.0107917 0.0113421 0.0114623 0.0111874 0.0105608 0.0096402 0.00850879 0.00728422 0.00611103 0.00512398 0.00441197 0.00425018 0.0065288 0.0163316 0.037346 0.0609988 0.0675222 0.0500346 0.0247395 0.00819517 0.00187424 0.000317074 4.25829e-05 5.20609e-06 6.50735e-07 7.79197e-08 7.48977e-09 3.99501e-10 0 
0 3.27736e-07 3.35257e-06 1.78777e-05 6.87712e-05 0.000209487 0.000524358 0.00109994 0.00196572 0.00304937 0.004195 0.00523008 0.0060235 0.0065043 0.00665295 0.00648714 0.00605341 0.00542533 0.00470246 0.00400203 0.00343728 0.00308367 0.00295872 0.00329718 0.00620993 0.0174062 0.0410182 0.0675222 0.074898 0.055523 0.0274087 0.00902594 0.00202064 0.000323792 3.96894e-05 4.32713e-06 4.97112e-07 5.76221e-08 5.4909e-09 2.91996e-10 0 
0 1.10472e-07 1.10185e-06 5.75715e-06 2.18841e-05 6.66707e-05 0.000169428 0.000366702 0.000685782 0.00112312 0.0016338 0.00214246 0.00256853 0.00284984 0.00295503 0.00288578 0.0026733 0.00237204 0.00205088 0.00178192 0.00162835 0.0016317 0.00180164 0.00228357 0.00454652 0.0128587 0.0303739 0.0500346 0.055523 0.0411499 0.0203125 0.00668657 0.00149225 0.000234576 2.76016e-05 2.85583e-06 3.1649e-07 3.64258e-08 3.48906e-09 1.86823e-10 0 
0 3.4425e-08 3.34009e-07 1.70319e-06 6.35361e-06 1.91435e-05 4.85754e-05 0.000106085 0.000202209 0.000340182 0.000510433 0.000690229 0.000849701 0.000961311 0.00100826 0.000988903 0.000916589 0.000816003 0.000717707 0.000653149 0.00065201 0.000740877 0.000940257 0.00132214 0.00250794 0.00654275 0.0151037 0.0247395 0.0274087 0.0203125 0.0100389 0.00331936 0.000746694 0.000117544 1.38402e-05 1.45416e-06 1.65891e-07 1.96131e-08 1.91773e-09 1.04422e-10 0 
0 9.92312e-09 9.35383e-08 4.64437e-07 1.69354e-06 5.01412e-06 1.25816e-05 2.73604e-05 5.2284e-05 8.86951e-05 0.000134736 0.000184772 0.000230547 0.000263765 0.000278948 0.00027532 0.000257083 0.000232268 0.000211004 0.000204296 0.000224125 0.000284456 0.000401695 0.000608709 0.00107571 0.00238371 0.00511 0.00819517 0.00902594 0.00668657 0.00331936 0.0011104 0.000253712 4.0725e-05 5.02018e-06 5.76219e-07 7.21019e-08 9.02207e-09 9.12512e-10 5.09729e-11 0 
0 2.64415e-09 2.42034e-08 1.16893e-07 4.15801e-07 1.20558e-06 2.97599e-06 6.39822e-06 1.21471e-05 2.05634e-05 3.12831e-05 4.30665e-05 5.40129e-05 6.21447e-05 6.61205e-05 6.57558e-05 6.21461e-05 5.7424e-05 5.43867e-05 5.63185e-05 6.7232e-05 9.2395e-05 0.000138649 0.00021684 0.00036109 0.000670695 0.00124477 0.00187424 0.00202064 0.00149225 0.000746694 0.000253712 5.93626e-05 1.00205e-05 1.3774e-06 1.85917e-07 2.65728e-08 3.57148e-09 3.76793e-10 2.17427e-11 0 
