0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.73179e-07 1.50566e-06 6.31753e-06 1.77114e-05 3.71486e-05 6.2618e-05 8.98616e-05 0.000115004 0.000135901 0.000151956 0.000163401 0.000170736 0.000174443 0.000174887 0.000172305 0.000166825 0.000158497 0.000147337 0.000133412 0.000116956 9.84997e-05 7.8961e-05 5.96209e-05 4.19277e-05 2.71532e-05 1.60281e-05 8.55229e-06 4.10246e-06 1.76477e-06 6.80778e-07 2.3583e-07 7.34683e-08 2.05845e-08 5.17162e-09 1.15509e-09 2.24977e-10 3.66432e-11 4.5089e-12 2.99697e-13 0 
0 1.50566e-06 1.31609e-05 5.23856e-05 0.000130038 0.000229171 0.000319222 0.00038537 0.000430622 0.000462796 0.000487127 0.00050559 0.00051835 0.000525059 0.000525554 0.000520118 0.000509475 0.000494606 0.000476433 0.000455379 0.000430894 0.000401166 0.0003634 0.000315065 0.00025607 0.00019071 0.000127368 7.49937e-05 3.85456e-05 1.72581e-05 6.75872e-06 2.33219e-06 7.14345e-07 1.95199e-07 4.76154e-08 1.0305e-08 1.94412e-09 3.06907e-10 3.66497e-11 2.36799e-12 0 
0 6.31753e-06 5.23856e-05 0.000179609 0.000354412 0.000494248 0.000583549 0.000652154 0.000718963 0.000785838 0.000847876 0.000899579 0.000936813 0.000957159 0.000959842 0.00094557 0.000916322 0.000875118 0.000825767 0.000772575 0.000719897 0.000671309 0.000628083 0.000587081 0.000539311 0.000472158 0.000377982 0.000265119 0.000157684 7.83545e-05 3.2635e-05 1.15626e-05 3.54708e-06 9.5574e-07 2.27875e-07 4.79953e-08 8.79762e-09 1.3494e-09 1.56713e-10 9.86159e-12 0 
0 1.77114e-05 0.000130038 0.000354412 0.000551013 0.000678102 0.000796467 0.000931051 0.00107432 0.00121323 0.00133692 0.00143719 0.00150834 0.00154713 0.0015527 0.00152646 0.00147177 0.00139352 0.00129769 0.00119093 0.00108016 0.000972457 0.000874772 0.000793116 0.00072967 0.000677299 0.000615064 0.000515696 0.000372498 0.000219454 0.000103246 3.92473e-05 1.24023e-05 3.35136e-06 7.89069e-07 1.62809e-07 2.91305e-08 4.35673e-09 4.93513e-10 3.0324e-11 0 
0 3.71486e-05 0.000229171 0.000494248 0.000678102 0.000849623 0.00105657 0.00128677 0.00152048 0.00174126 0.00193543 0.00209192 0.00220269 0.00226309 0.00227197 0.00223152 0.00214682 0.0020252 0.00187555 0.00170749 0.00153071 0.00135447 0.00118742 0.00103775 0.00091339 0.000820098 0.000754108 0.000690499 0.000585307 0.000417365 0.000232709 9.95101e-05 3.35199e-05 9.28044e-06 2.18579e-06 4.45423e-07 7.82335e-08 1.14576e-08 1.27035e-09 7.64459e-11 0 
0 6.2618e-05 0.000319222 0.000583549 0.000796467 0.00105657 0.00136457 0.00169495 0.0020253 0.00233551 0.00260757 0.00282653 0.00298146 0.00306599 0.0030785 0.00302201 0.00290364 0.00273358 0.00252404 0.00228819 0.0020392 0.00178935 0.00154953 0.00132906 0.00113623 0.00097917 0.000864664 0.000788805 0.000718656 0.000594357 0.000395876 0.000196832 7.30227e-05 2.11928e-05 5.06427e-06 1.02834e-06 1.78378e-07 2.56994e-08 2.79938e-09 1.65511e-10 0 
0 8.98616e-05 0.00038537 0.000652154 0.000931051 0.00128677 0.00169495 0.00212744 0.00255815 0.00296189 0.00331583 0.00360214 0.00381012 0.00393002 0.0039489 0.00386748 0.00370467 0.00347981 0.00320647 0.00289938 0.00257481 0.00224836 0.00193369 0.00164203 0.00138229 0.00116199 0.000988784 0.000868763 0.000791868 0.000707299 0.000544075 0.00031628 0.000132061 4.09783e-05 1.00688e-05 2.05484e-06 3.54107e-07 5.04147e-08 5.4153e-09 3.15584e-10 0 
0 0.000115004 0.000430622 0.000718963 0.00107432 0.00152048 0.0020253 0.00255815 0.00308807 0.00358498 0.00402789 0.0044257 0.00476292 0.00496262 0.00499534 0.00486532 0.00459388 0.00424843 0.00388751 0.00350598 0.00310622 0.00270402 0.00231565 0.00195447 0.0016306 0.00135149 0.00112351 0.000953812 0.000844866 0.000769211 0.000648912 0.00043212 0.000204084 6.85496e-05 1.74994e-05 3.61522e-06 6.22152e-07 8.78901e-08 9.34209e-09 5.38263e-10 0 
0 0.000135901 0.000462796 0.000785838 0.00121323 0.00174126 0.00233551 0.00296189 0.00358498 0.00417966 0.00478313 0.00533779 0.00566242 0.00580603 0.00582744 0.00573862 0.00551598 0.00510711 0.00457346 0.00407848 0.00360284 0.0031296 0.00267256 0.00224685 0.00186392 0.00153162 0.00125546 0.00104113 0.00089467 0.000805888 0.00071228 0.000525452 0.000277734 0.000101253 2.70051e-05 5.67543e-06 9.79263e-07 1.37737e-07 1.4532e-08 8.30133e-10 0 
