0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37906e-05 5.66921e-05 0.000129318 0.000229889 0.000354227 0.000495994 0.000647164 0.000798698 0.000941384 0.00106671 0.00116765 0.00123919 0.00127858 0.00128523 0.0012605 0.00120739 0.0011302 0.00103421 0.00092528 0.000809398 0.000692254 0.000578818 0.00047305 0.00037776 0.000294608 0.000224215 0.000166353 0.000120152 8.43259e-05 5.73646e-05 3.76989e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66921e-05 0.000233042 0.000531508 0.000944578 0.00145462 0.00203466 0.00265031 0.00326276 0.00383299 0.00432644 0.00471684 0.00498819 0.00513424 0.0051564 0.00506131 0.00485929 0.00456394 0.0041923 0.00376472 0.00330388 0.00283288 0.00237298 0.00194169 0.0015517 0.00121064 0.000921582 0.000683828 0.000493936 0.000346666 0.00023583 0.000154983 9.79431e-05 5.91334e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129318 0.000531508 0.00121183 0.00215204 0.00330917 0.00461618 0.0059857 0.00731885 0.00851975 0.0095127 0.0102549 0.0107379 0.0109774 0.0109979 0.01082 0.0104557 0.00991278 0.00920308 0.00835056 0.00739424 0.00638442 0.00537439 0.0044117 0.00353238 0.00275893 0.00210135 0.00155966 0.0011267 0.000790809 0.000537983 0.000353557 0.000223434 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229889 0.000944578 0.00215204 0.00381538 0.00584659 0.00810254 0.01039 0.0124909 0.0142129 0.0154464 0.016194 0.0165496 0.0166413 0.0165745 0.0163978 0.0160975 0.0156154 0.014882 0.0138542 0.0125434 0.0110196 0.00939041 0.00776931 0.0062498 0.00489377 0.00373219 0.00277179 0.0020029 0.00140596 0.000956515 0.000628623 0.000397268 0.000239853 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354227 0.00145462 0.00330917 0.00584659 0.00889303 0.0121498 0.0152027 0.0176093 0.0190669 0.019557 0.0193398 0.0188016 0.0182843 0.0179975 0.0180059 0.0182463 0.0185481 0.0186665 0.0183497 0.0174325 0.0159086 0.0139291 0.0117278 0.00953174 0.00750527 0.00573976 0.00426829 0.00308601 0.00216678 0.00147426 0.00096892 0.000612332 0.0003697 0.000211203 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000495994 0.00203466 0.00461618 0.00810254 0.0121498 0.0161453 0.019266 0.0207901 0.0205366 0.0189997 0.0169965 0.0152105 0.0140138 0.0135361 0.0137836 0.0146972 0.016134 0.0178088 0.0192682 0.0199887 0.0196023 0.0180903 0.0157665 0.0130791 0.0104127 0.00800692 0.0059692 0.00432046 0.00303485 0.00206524 0.00135741 0.000857866 0.000517947 0.000295895 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000647164 0.00265031 0.0059857 0.01039 0.0152027 0.019266 0.0212311 0.0204309 0.0175235 0.0139523 0.0108679 0.00871637 0.00749061 0.00706208 0.00734996 0.00835995 0.0101463 0.0126987 0.0157577 0.0186707 0.0205349 0.02069 0.0191402 0.0164613 0.0133656 0.0103781 0.00777132 0.00563541 0.00396151 0.0026966 0.00177257 0.00112028 0.000676393 0.000386414 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000798698 0.00326276 0.00731885 0.0124909 0.0176093 0.0207901 0.0204309 0.0168203 0.0120479 0.00801506 0.0053344 0.00379355 0.00302433 0.0027769 0.00295475 0.00359663 0.00486343 0.00700261 0.0102028 0.014264 0.0182746 0.0208536 0.0210891 0.0191816 0.0160671 0.0126716 0.00955635 0.00695061 0.00489182 0.00333134 0.00219015 0.00138427 0.000835799 0.000477483 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000941384 0.00383299 0.00851975 0.0142129 0.0190669 0.0205366 0.0175235 0.0120479 0.00710398 0.00393281 0.00224089 0.00141798 0.0010511 0.000939845 0.00101972 0.001322 0.00198008 0.00326458 0.00558462 0.00929102 0.0141264 0.018728 0.0212389 0.0208389 0.0182343 0.0147044 0.0112033 0.00818367 0.00576939 0.00393143 0.00258525 0.00163412 0.000986675 0.000563682 0.000300169 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
