0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.21863e-09 3.94693e-08 1.91856e-07 6.75052e-07 1.90158e-06 4.48437e-06 9.08307e-06 1.60943e-05 2.53287e-05 3.58779e-05 4.62714e-05 5.48562e-05 6.02293e-05 6.15723e-05 5.8806e-05 5.25534e-05 4.39473e-05 3.43465e-05 2.50331e-05 1.69689e-05 1.06674e-05 6.20295e-06 3.32957e-06 1.64775e-06 7.51523e-07 3.16026e-07 1.22651e-07 4.39923e-08 1.46031e-08 4.49104e-09 1.2801e-09 3.37874e-10 8.23426e-11 1.8415e-11 3.73496e-12 6.719e-13 1.02525e-13 1.1959e-14 7.60826e-16 0 
0 3.94693e-08 3.84869e-07 1.94186e-06 7.03661e-06 2.01909e-05 4.78866e-05 9.63333e-05 0.000167824 0.000258083 0.000356595 0.000449574 0.000523664 0.000568793 0.000579686 0.00055622 0.000502948 0.000428057 0.000341885 0.000255124 0.000176946 0.000113449 6.69183e-05 3.61844e-05 1.79025e-05 8.10306e-06 3.35959e-06 1.27877e-06 4.48049e-07 1.4488e-07 4.33277e-08 1.19983e-08 3.07595e-09 7.28303e-10 1.58346e-10 3.12517e-11 5.47686e-12 8.15147e-13 9.2863e-14 5.77756e-15 0 
0 1.91856e-07 1.94186e-06 1.00954e-05 3.71905e-05 0.000106506 0.000247024 0.000477497 0.00079081 0.00115335 0.00151831 0.00184043 0.00208448 0.00222801 0.00226121 0.0021857 0.00201306 0.00176315 0.0014623 0.00114099 0.000830579 0.000558711 0.000344048 0.000192466 9.73684e-05 4.45074e-05 1.84247e-05 6.93743e-06 2.38794e-06 7.55008e-07 2.20122e-07 5.93285e-08 1.47938e-08 3.40708e-09 7.2091e-10 1.38591e-10 2.36843e-11 3.44172e-12 3.83321e-13 2.33465e-14 0 
0 6.75052e-07 7.03661e-06 3.71905e-05 0.000136243 0.000377259 0.000824253 0.00147829 0.00226926 0.00309707 0.00386996 0.00451801 0.00499315 0.00526675 0.00532788 0.00518172 0.00484754 0.00435612 0.00374717 0.00306703 0.0023671 0.00170172 0.00112298 0.00067022 0.000357544 0.000169534 7.15392e-05 2.70389e-05 9.23355e-06 2.87321e-06 8.20292e-07 2.15879e-07 5.24883e-08 1.17823e-08 2.43055e-09 4.55873e-10 7.60839e-11 1.08104e-11 1.17871e-12 7.0373e-14 0 
0 1.90158e-06 2.01909e-05 0.000106506 0.000377259 0.000976679 0.0019554 0.00321686 0.00460054 0.00596289 0.00719362 0.00820879 0.00894697 0.00936971 0.00946245 0.00923392 0.00871356 0.00794723 0.00699201 0.00591101 0.00476967 0.00363476 0.00257574 0.00166381 0.0009591 0.000485314 0.000214241 8.2927e-05 2.84881e-05 8.80498e-06 2.47685e-06 6.39281e-07 1.52069e-07 3.33631e-08 6.72591e-09 1.23338e-09 2.01424e-10 2.80334e-11 2.99754e-12 1.75715e-13 0 
0 4.48437e-06 4.78866e-05 0.000247024 0.000824253 0.0019554 0.0035826 0.00549645 0.00749781 0.00943108 0.0111669 0.0125964 0.0136354 0.01423 0.0143596 0.0140367 0.0133031 0.0122239 0.0108798 0.00935854 0.00774721 0.00612736 0.00457444 0.0031637 0.00197592 0.00108407 0.000512098 0.000207448 7.28911e-05 2.26322e-05 6.32048e-06 1.60836e-06 3.75808e-07 8.08471e-08 1.59726e-08 2.8709e-09 4.59821e-10 6.28187e-11 6.60024e-12 3.80593e-13 0 
0 9.08307e-06 9.63333e-05 0.000477497 0.00147829 0.00321686 0.00549645 0.00805888 0.0107 0.013244 0.0155281 0.01741 0.0187783 0.0195617 0.0197327 0.0193077 0.0183421 0.0169221 0.0151549 0.0131568 0.0110428 0.00891767 0.00687102 0.00497879 0.00331512 0.0019647 0.00100276 0.000432247 0.000157859 4.98366e-05 1.39319e-05 3.5155e-06 8.10373e-07 1.71553e-07 3.33179e-08 5.88595e-09 9.26929e-10 1.24597e-10 1.2892e-11 7.328e-13 0 
0 1.60943e-05 0.000167824 0.00079081 0.00226926 0.00460054 0.00749781 0.0107 0.0139912 0.0171615 0.0200093 0.0223567 0.0240646 0.0250433 0.0252584 0.0247301 0.0235275 0.0217587 0.0195576 0.0170701 0.0144406 0.0118004 0.00925966 0.00690407 0.00480191 0.00302424 0.00165881 0.000765541 0.0002939 9.53472e-05 2.6893e-05 6.76751e-06 1.54574e-06 3.23179e-07 6.18987e-08 1.07793e-08 1.67364e-09 2.21917e-10 2.2667e-11 1.273e-12 0 
0 2.53287e-05 0.000258083 0.00115335 0.00309707 0.00596289 0.00943108 0.013244 0.0171615 0.0209364 0.0243286 0.0271263 0.0291631 0.0303322 0.0305919 0.029966 0.0285367 0.0264329 0.0238142 0.0208551 0.0177282 0.0145908 0.0115747 0.00878035 0.00627845 0.00412649 0.00239826 0.00117958 0.000477905 0.000160426 4.59423e-05 1.15871e-05 2.63299e-06 5.456e-07 1.03387e-07 1.78014e-08 2.7328e-09 3.5842e-10 3.62352e-11 2.01579e-12 0 
