0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97057e-07 1.75606e-06 7.73347e-06 2.33009e-05 5.33923e-05 9.8838e-05 0.000154991 0.000214271 0.000269683 0.000316597 0.00035271 0.000377277 0.000390386 0.000392499 0.000384234 0.000366312 0.000339592 0.000305186 0.000264624 0.000220001 0.000174019 0.000129799 9.04233e-05 5.8269e-05 3.4429e-05 1.85208e-05 9.02776e-06 3.97844e-06 1.58493e-06 5.71502e-07 1.86825e-07 5.54221e-08 1.49082e-08 3.62181e-09 7.87048e-10 1.49922e-10 2.39844e-11 2.90898e-12 1.91125e-13 0 
0 1.75606e-06 1.59982e-05 6.93043e-05 0.000195162 0.000398539 0.000639486 0.000867382 0.00105574 0.00120192 0.00131217 0.00139225 0.00144531 0.00147288 0.00147607 0.00145628 0.00141533 0.00135511 0.00127694 0.00118102 0.00106625 0.000931225 0.00077658 0.000608241 0.000439237 0.000287255 0.000167675 8.65841e-05 3.94543e-05 1.59099e-05 5.71108e-06 1.83687e-06 5.32094e-07 1.39152e-07 3.27959e-08 6.90943e-09 1.27645e-09 1.98238e-10 2.33729e-11 1.49517e-12 0 
0 7.73347e-06 6.93043e-05 0.000275856 0.000663189 0.00111472 0.00150151 0.00180519 0.00205845 0.00228152 0.00247529 0.00263205 0.00274349 0.00280407 0.00281211 0.00276981 0.00268279 0.00255928 0.00240911 0.00224221 0.00206649 0.00188499 0.00169285 0.001477 0.00122304 0.000931041 0.000629774 0.000368293 0.00018366 7.81792e-05 2.87292e-05 9.25024e-06 2.64395e-06 6.76516e-07 1.55316e-07 3.18155e-08 5.71305e-09 8.62973e-10 9.90795e-11 6.18106e-12 0 
0 2.33009e-05 0.000195162 0.000663189 0.00129328 0.00183706 0.00228706 0.00271796 0.00314785 0.00355757 0.00392087 0.00421509 0.00442381 0.00453759 0.00455394 0.00447698 0.00431654 0.00408698 0.00380576 0.0034921 0.00316552 0.00284419 0.00254205 0.00226298 0.00199262 0.00169551 0.0013355 0.000922529 0.000533761 0.000253343 9.93021e-05 3.28792e-05 9.42615e-06 2.38348e-06 5.36451e-07 1.0732e-07 1.8795e-08 2.76893e-09 3.1031e-10 1.89195e-11 0 
0 5.33923e-05 0.000398539 0.00111472 0.00183706 0.00245671 0.00309357 0.00377338 0.00445937 0.00510698 0.00567646 0.00613543 0.00646031 0.00663747 0.00666353 0.00654489 0.00629646 0.00593977 0.00550085 0.00500792 0.0044894 0.00397227 0.00348101 0.00303598 0.00264857 0.00230852 0.0019686 0.00155874 0.00106405 0.000587808 0.000256894 9.04217e-05 2.65596e-05 6.72289e-06 1.49544e-06 2.93795e-07 5.0389e-08 7.26446e-09 7.96935e-10 4.76069e-11 0 
0 9.8838e-05 0.000639486 0.00150151 0.00228706 0.00309357 0.00400186 0.00497115 0.00594006 0.00684988 0.0076478 0.00828999 0.00874426 0.00899197 0.0090286 0.00886309 0.00851609 0.00801738 0.00740282 0.0067111 0.00598082 0.00524803 0.00454458 0.00389747 0.0033285 0.00285043 0.00245109 0.0020672 0.00159937 0.00103273 0.000518508 0.000200272 6.16776e-05 1.58569e-05 3.51768e-06 6.82814e-07 1.1521e-07 1.63134e-08 1.75733e-09 1.0314e-10 0 
0 0.000154991 0.000867382 0.00180519 0.00271796 0.00377338 0.00497115 0.00623963 0.00750285 0.00868697 0.00972452 0.0105591 0.0111494 0.0114714 0.0115189 0.0113033 0.0108519 0.0102035 0.00940409 0.00850366 0.00755171 0.00659427 0.00567138 0.00481593 0.00405375 0.00340425 0.00287611 0.00244421 0.00201465 0.00146935 0.000849367 0.000367401 0.000121046 3.20549e-05 7.15585e-06 1.38075e-06 2.30236e-07 3.21382e-08 3.41043e-09 1.97211e-10 0 
0 0.000214271 0.00105574 0.00205845 0.00314785 0.00445937 0.00594006 0.00750285 0.00905706 0.010513 0.0117884 0.0128163 0.0135486 0.0139526 0.0140124 0.0137403 0.0131763 0.0123739 0.0113896 0.0102819 0.00911028 0.00793069 0.00679162 0.0057323 0.00478238 0.00396319 0.00328895 0.00275757 0.0023129 0.00181661 0.00118199 0.00057432 0.000204952 5.65271e-05 1.27972e-05 2.46798e-06 4.08411e-07 5.63992e-08 5.91397e-09 3.37875e-10 0 
0 0.000269683 0.00120192 0.00228152 0.00355757 0.00510698 0.00684988 0.00868697 0.010513 0.0122233 0.0137261 0.014954 0.0158498 0.0163521 0.0164273 0.0160883 0.0153901 0.0144171 0.0132473 0.0119429 0.0105658 0.00917885 0.00783842 0.00658984 0.00546673 0.00449202 0.00368052 0.00303815 0.00253772 0.00206507 0.00146302 0.000788617 0.000305495 8.82875e-05 2.03793e-05 3.94497e-06 6.50195e-07 8.91076e-08 9.25949e-09 5.24037e-10 0 
0 0.000316597 0.00131217 0.00247529 0.00392087 0.00567646 0.0076478 0.00972452 0.0117884 0.0137261 0.0154495 0.016878 0.0178917 0.0184235 0.0184991 0.0181456 0.0173739 0.0162444 0.0148847 0.0133945 0.0118351 0.0102671 0.00875115 0.0073379 0.00606463 0.00495593 0.00402646 0.00328356 0.00271512 0.00223697 0.00167326 0.000979641 0.000408973 0.000123862 2.92187e-05 5.69265e-06 9.37001e-07 1.27781e-07 1.31922e-08 7.41389e-10 0 
