0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.20891e-07 4.60448e-06 1.99887e-05 5.9193e-05 0.000133766 0.000246472 0.000389083 0.000546622 0.000702925 0.000844063 0.000959541 0.00104234 0.0010886 0.00109726 0.00106967 0.00100931 0.000921374 0.000812422 0.000690004 0.000562229 0.000437226 0.000322453 0.000223867 0.00014513 8.71234e-05 4.80468e-05 2.41758e-05 1.10432e-05 4.56572e-06 1.70663e-06 5.76754e-07 1.7624e-07 4.8642e-08 1.20782e-08 2.67308e-09 5.16918e-10 8.37202e-11 1.0256e-11 6.79302e-13 0 
0 4.60448e-06 4.13964e-05 0.000175357 0.000483596 0.000985299 0.00162299 0.00231515 0.00299756 0.00362683 0.0041717 0.00460778 0.00491689 0.00508809 0.00511858 0.00501373 0.00478614 0.00445399 0.0040389 0.00356389 0.00305172 0.00252424 0.0020029 0.00150975 0.00106775 0.000698357 0.000416167 0.000223007 0.000106466 4.50969e-05 1.69593e-05 5.68291e-06 1.70404e-06 4.58443e-07 1.10546e-07 2.37185e-08 4.44547e-09 6.98287e-10 8.30671e-11 5.35111e-12 0 
0 1.99887e-05 0.000175357 0.000680176 0.00163919 0.00291703 0.00433554 0.00579327 0.00722503 0.00856495 0.00974404 0.0106993 0.0113816 0.0117608 0.0118279 0.0115941 0.011089 0.010356 0.00944791 0.00842097 0.0073299 0.00622278 0.00513754 0.00410123 0.00313368 0.00225566 0.00149669 0.000892783 0.000467879 0.000212301 8.31535e-05 2.8295e-05 8.45276e-06 2.23742e-06 5.26979e-07 1.10039e-07 2.00453e-08 3.06063e-09 3.54244e-10 2.22349e-11 0 
0 5.9193e-05 0.000483596 0.00163919 0.00344066 0.00559496 0.00796247 0.010454 0.0129496 0.015309 0.0173947 0.0190878 0.0202982 0.0209713 0.0210901 0.020675 0.0197784 0.0184781 0.0168688 0.0150528 0.0131313 0.0111966 0.00932547 0.00757429 0.00597526 0.00453837 0.00326322 0.00216149 0.00127269 0.000643305 0.000273368 9.76146e-05 2.97144e-05 7.84965e-06 1.8221e-06 3.72477e-07 6.62279e-08 9.86176e-09 1.11363e-09 6.82728e-11 0 
0 0.000133766 0.000985299 0.00291703 0.00559496 0.00877615 0.0123571 0.016174 0.0200128 0.0236464 0.0268598 0.0294688 0.031334 0.0323712 0.0325543 0.0319144 0.0305325 0.0285287 0.026049 0.0232513 0.0202923 0.0173155 0.0144431 0.0117694 0.00935718 0.00723459 0.00539511 0.00381074 0.0024665 0.00139657 0.000661128 0.00025574 8.14112e-05 2.1844e-05 5.05338e-06 1.01874e-06 1.77716e-07 2.59114e-08 2.86422e-09 1.71997e-10 0 
0 0.000246472 0.00162299 0.00433554 0.00796247 0.0123571 0.0173578 0.0227013 0.0280782 0.0331685 0.0376706 0.0413266 0.0439453 0.0454106 0.0456712 0.0447637 0.0428187 0.0400089 0.0365344 0.032615 0.02847 0.0243007 0.0202788 0.0165384 0.0131723 0.0102313 0.00772323 0.00561355 0.00384241 0.00237473 0.00125035 0.000533317 0.00018157 5.03748e-05 1.17543e-05 2.35539e-06 4.05396e-07 5.81253e-08 6.31178e-09 3.72401e-10 0 
0 0.000389083 0.00231515 0.00579327 0.010454 0.016174 0.0227013 0.0296791 0.0367011 0.0433497 0.0492496 0.0543033 0.0588122 0.0619316 0.0625533 0.0605495 0.0567359 0.0523996 0.047754 0.042627 0.0372133 0.0317687 0.026517 0.0216338 0.0172416 0.0134104 0.010161 0.00746563 0.00525104 0.00342775 0.00196331 0.000921697 0.000339713 9.88606e-05 2.35235e-05 4.7211e-06 8.06075e-07 1.14139e-07 1.22191e-08 7.10534e-10 0 
0 0.000546622 0.00299756 0.00722503 0.0129496 0.0200128 0.0280782 0.0367011 0.0453798 0.0536512 0.0621942 0.0720044 0.0787553 0.08174 0.0822672 0.0806447 0.0761936 0.0682325 0.0596175 0.0527328 0.0460137 0.0392845 0.032795 0.0267612 0.0213349 0.0166039 0.0125977 0.00929313 0.00661604 0.00445146 0.00270091 0.00137385 0.000548092 0.000168605 4.12451e-05 8.34289e-06 1.41986e-06 1.99326e-07 2.11079e-08 1.21331e-09 0 
0 0.000702925 0.00362683 0.00856495 0.015309 0.0236464 0.0331685 0.0433497 0.0536512 0.0652201 0.0788826 0.0859641 0.0893518 0.0909532 0.0912779 0.0904271 0.0882126 0.0839441 0.0752096 0.0631634 0.0543812 0.0464015 0.038739 0.0316157 0.02521 0.0196261 0.0149 0.0110097 0.00788028 0.00538695 0.0033892 0.00183069 0.000782979 0.000254695 6.43138e-05 1.31673e-05 2.24202e-06 3.1308e-07 3.28934e-08 1.87416e-09 0 
0 0.000844063 0.0041717 0.00974404 0.0173947 0.0268598 0.0376706 0.0492496 0.0621942 0.0788826 0.0877465 0.0920845 0.0945016 0.0957188 0.0959859 0.0953609 0.0937584 0.0908819 0.0858982 0.0759441 0.0624004 0.0527166 0.0439971 0.0359097 0.0286376 0.0222989 0.0169351 0.0125234 0.00898623 0.00619398 0.00398295 0.00224318 0.00101407 0.000346787 9.03692e-05 1.87613e-05 3.20384e-06 4.46162e-07 4.66254e-08 2.63968e-09 0 
0 0.000959541 0.00460778 0.0106993 0.0190878 0.0294688 0.0413266 0.0543033 0.0720044 0.0859641 0.0920845 0.0955332 0.0975721 0.0986292 0.0988726 0.0983456 0.0969943 0.0946347 0.0908096 0.0842029 0.0710682 0.0580259 0.0482705 0.0393967 0.031421 0.0244692 0.0185873 0.0137512 0.00987961 0.00683946 0.00445465 0.00257852 0.00121385 0.000432162 0.000115758 2.43566e-05 4.17609e-06 5.81002e-07 6.05173e-08 3.41159e-09 0 
0 0.00104234 0.00491689 0.0113816 0.0202982 0.031334 0.0439453 0.0588122 0.0787553 0.0893518 0.0945016 0.0975721 0.0994342 0.100414 0.100646 0.100168 0.0989382 0.0968163 0.0934701 0.0880388 0.0776112 0.0623973 0.051341 0.0418908 0.0334118 0.0260216 0.0197691 0.014629 0.0105171 0.00729742 0.00478719 0.00281763 0.00136233 0.000499105 0.000136509 2.90385e-05 4.99854e-06 6.95539e-07 7.23279e-08 4.06746e-09 0 
