0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34783e-05 5.38738e-05 0.000116586 0.000189963 0.000257763 0.000306077 0.000329484 0.000331364 0.000319592 0.000302127 0.000284829 0.000271195 0.000262934 0.000260626 0.000264154 0.000272891 0.000285673 0.000300678 0.000315329 0.000326376 0.000330289 0.000323999 0.000305834 0.000276262 0.000238013 0.000195383 0.000152978 0.000114512 8.21632e-05 5.66098e-05 3.74589e-05 2.37545e-05 1.43655e-05 8.21284e-06 4.37481e-06 2.11775e-06 8.88645e-07 2.9062e-07 5.27396e-08 0 
0 5.38738e-05 0.000206843 0.000412939 0.000586034 0.000649646 0.000596712 0.000480635 0.000358703 0.000260448 0.000191558 0.000147286 0.000121125 0.000108071 0.000105236 0.00011163 0.000127873 0.00015595 0.000198855 0.000259739 0.00034018 0.00043741 0.000541325 0.00063352 0.000691176 0.00069625 0.000645119 0.000551051 0.000437023 0.000324835 0.000228301 0.000152637 9.72803e-05 5.89635e-05 3.37424e-05 1.79809e-05 8.70552e-06 3.65319e-06 1.19475e-06 2.16816e-07 0 
0 0.000116586 0.000412939 0.00070009 0.000756322 0.000575226 0.000338389 0.00016982 7.94078e-05 3.72755e-05 1.8695e-05 1.0537e-05 6.93127e-06 5.44923e-06 5.16724e-06 5.88071e-06 7.89357e-06 1.21592e-05 2.07731e-05 3.7907e-05 7.11257e-05 0.00013234 0.000236237 0.00039275 0.000592353 0.000792864 0.000928014 0.0009463 0.000848172 0.000680664 0.000499691 0.000341721 0.000220151 0.000134077 7.68798e-05 4.10005e-05 1.98564e-05 8.33343e-06 2.7255e-06 4.94614e-07 0 
0 0.000189963 0.000586034 0.000756322 0.000534874 0.000238267 7.74019e-05 2.09662e-05 5.31999e-06 1.40338e-06 4.22418e-07 1.56958e-07 7.64411e-08 5.06726e-08 4.6369e-08 5.80459e-08 9.65137e-08 2.0361e-07 5.1491e-07 1.46681e-06 4.4229e-06 1.33254e-05 3.81553e-05 9.96308e-05 0.00022938 0.000452398 0.00074521 0.00100694 0.00111389 0.00102837 0.000820171 0.000585995 0.000385516 0.000236959 0.000136384 7.28401e-05 3.52949e-05 1.48155e-05 4.84583e-06 8.79422e-07 0 
0 0.000257763 0.000649646 0.000575226 0.000238267 5.61606e-05 9.04444e-06 1.16904e-06 1.4104e-07 1.83633e-08 2.95078e-09 6.56477e-10 2.20779e-10 1.18615e-10 1.03881e-10 1.46235e-10 3.16518e-10 9.83557e-10 4.03049e-09 1.98468e-08 1.07012e-07 5.79791e-07 2.93267e-06 1.30665e-05 4.91466e-05 0.000151404 0.00037286 0.00071729 0.0010599 0.00120889 0.00110264 0.000848478 0.00057881 0.000361503 0.00020942 0.000112123 5.43776e-05 2.28327e-05 7.46884e-06 1.35549e-06 0 
0 0.000306077 0.000596712 0.000338389 7.74019e-05 9.04444e-06 6.62864e-07 3.69779e-08 1.90987e-09 1.10968e-10 8.70259e-12 1.07736e-12 2.37319e-13 1.00277e-13 8.35142e-14 1.34409e-13 3.9313e-13 1.90119e-12 1.35225e-11 1.24446e-10 1.30354e-09 1.38028e-08 1.33466e-07 1.08811e-06 7.0706e-06 3.53778e-05 0.000133679 0.000375781 0.000772022 0.00114688 0.00125766 0.00107934 0.000778367 0.000498422 0.000291683 0.000156764 7.6131e-05 3.19816e-05 1.04631e-05 1.899e-06 0 
0 0.000329484 0.000480635 0.00016982 2.09662e-05 1.16904e-06 3.69779e-08 8.38354e-10 1.7436e-11 4.26608e-13 1.5511e-14 1.02467e-15 1.4343e-16 4.68478e-17 3.69608e-17 6.86359e-17 2.7707e-16 2.15139e-15 2.7618e-14 4.96656e-13 1.05996e-11 2.30232e-10 4.4606e-09 6.94812e-08 8.08949e-07 6.74523e-06 3.95702e-05 0.000162654 0.000465894 0.000918615 0.00125078 0.0012342 0.000959655 0.000636337 0.000377782 0.000204139 9.93274e-05 4.17527e-05 1.36627e-05 2.47987e-06 0 
0 0.000331364 0.000358703 7.94078e-05 5.31999e-06 1.4104e-07 1.90987e-09 1.7436e-11 1.44714e-13 1.47873e-15 2.47469e-17 8.69415e-19 7.88995e-20 2.10372e-20 1.60094e-20 3.26933e-20 1.74927e-19 2.16656e-18 5.04212e-17 1.78256e-15 7.80324e-14 3.50165e-12 1.36933e-10 4.10483e-09 8.61739e-08 1.20177e-06 1.09183e-05 6.48678e-05 0.000254557 0.000659311 0.00112226 0.00129532 0.00110262 0.000763841 0.000461894 0.000251334 0.000122591 5.15736e-05 1.68807e-05 3.06422e-06 0 
0 0.000319592 0.000260448 3.72755e-05 1.40338e-06 1.83633e-08 1.10968e-10 4.26608e-13 1.47873e-15 6.59073e-18 5.33935e-20 1.21636e-21 1.24883e-22 4.42535e-23 3.57919e-23 5.98117e-23 2.40529e-22 3.21409e-21 1.22279e-19 8.18142e-18 7.0877e-16 6.33935e-14 4.83462e-12 2.70235e-10 9.94642e-09 2.2636e-07 3.11322e-06 2.60913e-05 0.000136361 0.000451353 0.000945929 0.0012773 0.0011982 0.000871935 0.000538573 0.000295451 0.000144522 6.08578e-05 1.99256e-05 3.61726e-06 0 
