0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.03351e-07 4.45423e-06 1.93765e-05 5.75487e-05 0.00013049 0.000241237 0.000381932 0.00053785 0.00069291 0.000833158 0.000948039 0.00103048 0.00107656 0.00108521 0.00105776 0.000997676 0.00091017 0.000801813 0.000680171 0.000553358 0.000429499 0.000316012 0.000218785 0.000141379 8.45657e-05 4.64541e-05 2.32793e-05 1.05905e-05 4.36159e-06 1.62451e-06 5.47251e-07 1.66763e-07 4.59181e-08 1.13794e-08 2.51435e-09 4.85581e-10 7.8561e-11 9.61575e-12 6.36455e-13 0 
0 4.45423e-06 4.01152e-05 0.00017051 0.000472426 0.000967212 0.00159972 0.00228881 0.00296946 0.00359755 0.00414147 0.00457676 0.00488529 0.00505617 0.00508665 0.00498208 0.00475502 0.00442356 0.00400926 0.00353506 0.00302375 0.00249729 0.00197738 0.00148638 0.00104749 0.000682154 0.000404493 0.00021559 0.000102369 4.31405e-05 1.615e-05 5.39082e-06 1.61132e-06 4.3239e-07 1.04051e-07 2.22892e-08 4.17234e-09 6.54743e-10 7.7828e-11 5.01064e-12 0 
0 1.93765e-05 0.00017051 0.000664968 0.00161243 0.00288341 0.00429855 0.00575343 0.0071818 0.00851798 0.00969348 0.0106457 0.0113257 0.0117038 0.0117707 0.0115378 0.0110344 0.0103039 0.00939865 0.00837479 0.00728667 0.00618206 0.00509868 0.00406362 0.00309723 0.00222131 0.00146659 0.000869418 0.000452484 0.000203897 7.93652e-05 2.68669e-05 7.99388e-06 2.10953e-06 4.95732e-07 1.03341e-07 1.88017e-08 2.8681e-09 3.31733e-10 2.08112e-11 0 
0 5.75487e-05 0.000472426 0.00161243 0.00340401 0.00555313 0.00791465 0.0103985 0.0128856 0.0152367 0.0173151 0.0190022 0.0202084 0.0208791 0.0209977 0.0205841 0.0196907 0.0183951 0.0167915 0.0149819 0.013067 0.0111386 0.00927322 0.00752655 0.00593048 0.00449502 0.00322095 0.00212226 0.00124068 0.000621924 0.000262108 9.29338e-05 2.81361e-05 7.40372e-06 1.71391e-06 3.497e-07 6.20966e-08 9.23814e-09 1.04254e-09 6.38847e-11 0 
0 0.00013049 0.000967212 0.00288341 0.00555313 0.0087253 0.0122941 0.0160974 0.0199222 0.0235427 0.0267446 0.0293442 0.0312029 0.0322364 0.032419 0.0317816 0.0304047 0.0284081 0.0259373 0.0231496 0.0202011 0.0172349 0.0143724 0.0117075 0.00930259 0.00718497 0.00534791 0.00376438 0.00242258 0.00136057 0.000637965 0.000244539 7.72785e-05 2.06277e-05 4.75551e-06 9.56526e-07 1.66619e-07 2.42699e-08 2.68105e-09 1.60928e-10 0 
0 0.000241237 0.00159972 0.00429855 0.00791465 0.0122941 0.0172765 0.0226004 0.0279576 0.0330294 0.0375153 0.0411582 0.0437663 0.0452231 0.0454818 0.0445808 0.0426453 0.039846 0.0363841 0.0324788 0.0283485 0.0241941 0.0201866 0.0164593 0.0131046 0.0101729 0.0076711 0.00556433 0.00379393 0.00232922 0.00121491 0.000512787 0.000172972 4.76646e-05 1.10724e-05 2.21258e-06 3.8016e-07 5.44485e-08 5.90851e-09 3.48454e-10 0 
0 0.000381932 0.00228881 0.00575343 0.0103985 0.0160974 0.0226004 0.0295525 0.0365488 0.0431733 0.0490478 0.0540081 0.0582471 0.0611474 0.0617245 0.0598514 0.0563086 0.0521625 0.0475614 0.0424543 0.03706 0.0316348 0.0264019 0.0215361 0.0171593 0.0133412 0.010102 0.00741309 0.00520099 0.00337845 0.00191928 0.00089137 0.000325015 9.37868e-05 2.21909e-05 4.43831e-06 7.56233e-07 1.06949e-07 1.14408e-08 6.64969e-10 0 
0 0.00053785 0.00296946 0.0071818 0.0128856 0.0199222 0.0279576 0.0365488 0.0451958 0.0534251 0.0616217 0.0709292 0.0777848 0.080959 0.0815174 0.0797697 0.0751008 0.0672865 0.0592333 0.0525181 0.0458286 0.0391235 0.0326571 0.0266448 0.0212378 0.0165235 0.0125308 0.00923607 0.00656437 0.00440115 0.0026526 0.00133563 0.000526704 0.000160426 3.89764e-05 7.85103e-06 1.33289e-06 1.86851e-07 1.97702e-08 1.13583e-09 0 
0 0.00069291 0.00359755 0.00851798 0.0152367 0.0235427 0.0330294 0.0431733 0.0534251 0.0644967 0.077888 0.0855117 0.0891025 0.0907862 0.0911231 0.0902223 0.0878768 0.0833016 0.0741099 0.0626845 0.0541596 0.046215 0.0385799 0.0314819 0.0250991 0.0195349 0.0148253 0.0109476 0.00782637 0.00533622 0.00333934 0.00178731 0.000755495 0.000243063 6.08893e-05 1.24049e-05 2.1062e-06 2.93636e-07 3.08214e-08 1.75511e-09 0 
