0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.08873e-07 9.93025e-07 4.58315e-06 1.48608e-05 3.75185e-05 7.77054e-05 0.00013698 0.000211801 0.000294497 0.000375616 0.00044616 0.000499012 0.000529579 0.000535919 0.000518577 0.000480255 0.000425386 0.000359608 0.000289149 0.000220122 0.000157773 0.00010581 6.59716e-05 3.80085e-05 2.01307e-05 9.76469e-06 4.32858e-06 1.75244e-06 6.48265e-07 2.19333e-07 6.79301e-08 1.92578e-08 4.98801e-09 1.17446e-09 2.48732e-10 4.63912e-11 7.29489e-12 8.72427e-13 5.66662e-14 0 
0 9.93025e-07 9.3804e-06 4.39625e-05 0.000140682 0.000340171 0.000659596 0.00107725 0.00154521 0.00201152 0.00243301 0.00277821 0.0030263 0.00316566 0.00319284 0.00311167 0.00293224 0.00266982 0.00234362 0.00197579 0.00159054 0.0012132 0.00086839 0.000576968 0.000351917 0.000195154 9.77227e-05 4.40487e-05 1.78799e-05 6.55455e-06 2.1786e-06 6.5893e-07 1.8176e-07 4.57187e-08 1.04465e-08 2.14733e-09 3.89009e-10 5.94824e-11 6.92684e-12 4.38742e-13 0 
0 4.58315e-06 4.39625e-05 0.000201951 0.000606064 0.00132825 0.00231096 0.00342624 0.00455831 0.00562326 0.00655833 0.00731419 0.00785417 0.00815593 0.00821273 0.00803317 0.00763939 0.00706407 0.00634668 0.00552962 0.00465516 0.00376396 0.00289585 0.00209208 0.00139556 0.000843908 0.000455105 0.000216631 9.08137e-05 3.36868e-05 1.11502e-05 3.32166e-06 8.96307e-07 2.19711e-07 4.88402e-08 9.76285e-09 1.72069e-09 2.56224e-10 2.90946e-11 1.79952e-12 0 
0 1.48608e-05 0.000140682 0.000606064 0.00162945 0.00316712 0.00500278 0.00695602 0.00890299 0.0107367 0.0123557 0.0136707 0.0146129 0.0151397 0.0152376 0.0149214 0.0142309 0.0132256 0.0119777 0.0105646 0.00906221 0.00753829 0.00604905 0.00463951 0.0033503 0.00222847 0.00132929 0.000693403 0.000311558 0.000120512 4.05693e-05 1.20665e-05 3.21266e-06 7.71811e-07 1.67576e-07 3.26739e-08 5.61662e-09 8.1624e-10 9.05526e-11 5.479e-12 0 
0 3.75185e-05 0.000340171 0.00132825 0.00316712 0.00560447 0.0083794 0.0113244 0.0142817 0.0170831 0.0195646 0.0215838 0.0230315 0.023841 0.0239906 0.0235032 0.0224406 0.0208951 0.0189795 0.0168153 0.0145227 0.0122104 0.00996888 0.00786478 0.00594122 0.004227 0.00275801 0.00159342 0.000788113 0.000327769 0.000115106 3.4788e-05 9.24257e-06 2.19214e-06 4.67246e-07 8.92053e-08 1.50025e-08 2.13348e-09 2.31787e-10 1.37491e-11 0 
0 7.77054e-05 0.000659596 0.00231096 0.00500278 0.0083794 0.0122146 0.0163126 0.0204443 0.0243653 0.0278419 0.0306718 0.0327014 0.0338361 0.0340456 0.0333618 0.0318715 0.0297049 0.0270206 0.0239902 0.0207836 0.0175561 0.0144383 0.0115294 0.00889323 0.00655974 0.00453797 0.00284904 0.00155359 0.000707451 0.000265142 8.296e-05 2.22763e-05 5.25967e-06 1.10687e-06 2.07805e-07 3.43114e-08 4.78893e-09 5.10854e-10 2.97781e-11 0 
0 0.00013698 0.00107725 0.00342624 0.00695602 0.0113244 0.0163126 0.0216602 0.0270588 0.0321851 0.0367315 0.040433 0.043088 0.0445727 0.044847 0.0439526 0.0420034 0.0391698 0.0356597 0.0316982 0.0275082 0.023294 0.0192284 0.0154446 0.0120318 0.00903409 0.00645548 0.00428118 0.00252595 0.00125827 0.000509669 0.000167668 4.60606e-05 1.09173e-05 2.28159e-06 4.2308e-07 6.88295e-08 9.45796e-09 9.93376e-10 5.70444e-11 0 
0 0.000211801 0.00154521 0.00455831 0.00890299 0.0142817 0.0204443 0.0270588 0.0337392 0.040084 0.045712 0.0502955 0.0535864 0.0554301 0.0557719 0.0546618 0.052245 0.0487359 0.0443913 0.0394888 0.0343047 0.0290923 0.0240667 0.0193943 0.0151888 0.0115104 0.00836867 0.00573341 0.0035734 0.00191853 0.000839607 0.000292872 8.3087e-05 1.99132e-05 4.15485e-06 7.64124e-07 1.22914e-07 1.66794e-08 1.72965e-09 9.8097e-11 0 
0 0.000294497 0.00201152 0.00562326 0.0107367 0.0170831 0.0243653 0.0321851 0.040084 0.047587 0.0542453 0.0596795 0.0636025 0.0658154 0.0662286 0.0648958 0.0620068 0.0578364 0.0526923 0.0468948 0.0407658 0.0346044 0.0286654 0.0231467 0.0181844 0.0138531 0.0101694 0.0070994 0.00458344 0.00260182 0.00121785 0.000450539 0.000132635 3.2307e-05 6.75854e-06 1.23722e-06 1.97403e-07 2.65312e-08 2.72374e-09 1.52947e-10 0 
0 0.000375616 0.00243301 0.00655833 0.0123557 0.0195646 0.0278419 0.0367315 0.045712 0.0542453 0.0618329 0.0680575 0.0725692 0.0751085 0.0755842 0.0740631 0.0707435 0.0659525 0.0600732 0.0534732 0.0465045 0.0395004 0.0327502 0.0264793 0.0208436 0.0159297 0.0117603 0.00830119 0.00547804 0.00323177 0.00159477 0.000621668 0.000189875 4.71107e-05 9.90903e-06 1.81066e-06 2.87351e-07 3.83529e-08 3.90791e-09 2.17794e-10 0 
0 0.00044616 0.00277821 0.00731419 0.0136707 0.0215838 0.0306718 0.040433 0.0502955 0.0596795 0.0680575 0.0749252 0.0798026 0.0824615 0.0829566 0.0813906 0.0778608 0.0726183 0.0661214 0.0588461 0.0511872 0.0434957 0.0360839 0.0291994 0.0230138 0.0176236 0.0130559 0.00927674 0.00620442 0.00375398 0.00192456 0.000782279 0.000246768 6.23274e-05 1.31966e-05 2.41176e-06 3.81569e-07 5.06967e-08 5.13924e-09 2.84926e-10 0 
0 0.000499012 0.0030263 0.00785417 0.0146129 0.0230315 0.0327014 0.043088 0.0535864 0.0636025 0.0725692 0.0798026 0.084731 0.0873216 0.0878039 0.0863031 0.0828133 0.0774075 0.0705056 0.0627265 0.0545605 0.0463735 0.038486 0.0311601 0.0245788 0.0188454 0.0139901 0.00997936 0.00672748 0.00413436 0.0021736 0.000910224 0.000294321 7.54432e-05 1.60753e-05 2.94175e-06 4.64848e-07 6.1613e-08 6.22794e-09 3.44263e-10 0 
