0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33022e-05 5.23482e-05 0.000110242 0.000172508 0.000222379 0.000249495 0.000253823 0.000242307 0.000223324 0.000203348 0.000186235 0.000173807 0.000166682 0.000164892 0.000168221 0.000176298 0.000188523 0.000203886 0.000220769 0.000236828 0.000249103 0.000254447 0.000250272 0.000235404 0.000210679 0.000178905 0.000144086 0.000110229 8.03225e-05 5.59024e-05 3.7215e-05 2.3679e-05 1.43444e-05 8.20757e-06 4.37364e-06 2.11753e-06 8.88608e-07 2.90615e-07 5.27393e-08 0 
0 5.23482e-05 0.000193599 0.000361299 0.000464173 0.000455784 0.000368906 0.000263838 0.000177197 0.000117541 8.02294e-05 5.82057e-05 4.59675e-05 4.01141e-05 3.89124e-05 4.18463e-05 4.93778e-05 6.28937e-05 8.47154e-05 0.000117951 0.000165846 0.000230259 0.000309175 0.000394058 0.000469123 0.000514997 0.000516986 0.000473331 0.00039663 0.000306748 0.000221255 0.000150223 9.6546e-05 5.87641e-05 3.3694e-05 1.79705e-05 8.70356e-06 3.65288e-06 1.19472e-06 2.16814e-07 0 
0 0.000110242 0.000361299 0.000533443 0.000476242 0.000293684 0.000141293 5.89656e-05 2.33033e-05 9.40461e-06 4.14065e-06 2.10238e-06 1.28411e-06 9.68925e-07 9.12208e-07 1.06484e-06 1.50973e-06 2.51781e-06 4.7468e-06 9.68631e-06 2.0485e-05 4.31269e-05 8.72708e-05 0.000164848 0.000283667 0.000435416 0.000585474 0.000680974 0.000683427 0.000597959 0.000465415 0.000329695 0.000216497 0.000133101 7.66484e-05 4.0952e-05 1.98475e-05 8.33207e-06 2.72534e-06 4.94604e-07 0 
0 0.000172508 0.000464173 0.000476242 0.000253727 8.48066e-05 2.08713e-05 4.31287e-06 8.42684e-07 1.74349e-07 4.24115e-08 1.32671e-08 5.71511e-09 3.53891e-09 3.19938e-09 4.17616e-09 7.60123e-09 1.82856e-08 5.44062e-08 1.86214e-07 6.81963e-07 2.49969e-06 8.6626e-06 2.71409e-05 7.44327e-05 0.000174654 0.000344295 0.000560127 0.000741177 0.000796939 0.000710629 0.000544804 0.000372673 0.000233527 0.000135583 7.26756e-05 3.52656e-05 1.48112e-05 4.84533e-06 8.79391e-07 0 
0 0.000222379 0.000455784 0.000293684 8.48066e-05 1.38182e-05 1.52138e-06 1.33257e-07 1.09489e-08 9.94518e-10 1.16456e-10 2.0059e-11 5.6205e-12 2.72833e-12 2.34646e-12 3.51464e-12 8.70175e-12 3.287e-11 1.71581e-10 1.11075e-09 8.00279e-09 5.80579e-08 3.89274e-07 2.2558e-06 1.07833e-05 4.13754e-05 0.000125734 0.000299953 0.000554668 0.000784933 0.000854808 0.000742822 0.00054379 0.000351951 0.000207194 0.000111672 5.42988e-05 2.28212e-05 7.46756e-06 1.35541e-06 0 
0 0.000249495 0.000368906 0.000141293 2.08713e-05 1.52138e-06 6.70884e-08 2.20429e-09 6.73207e-11 2.38914e-12 1.21477e-13 1.05924e-14 1.81693e-15 6.68007e-16 5.42654e-16 9.50968e-16 3.34455e-15 2.11381e-14 2.09507e-13 2.80622e-12 4.37735e-11 6.92734e-10 9.87887e-09 1.15631e-07 1.04057e-06 6.93539e-06 3.37938e-05 0.000120684 0.000316935 0.000607752 0.000844535 0.000868555 0.000701231 0.000476451 0.000286506 0.000155722 7.59513e-05 3.19558e-05 1.04603e-05 1.89883e-06 0 
0 0.000253823 0.000263838 5.89656e-05 4.31287e-06 1.33257e-07 2.20429e-09 2.53358e-11 2.68292e-13 3.48402e-15 7.2569e-17 3.06434e-18 3.24718e-19 9.93565e-20 7.88151e-20 1.47868e-19 6.97984e-19 7.52646e-18 1.4802e-16 4.31503e-15 1.5377e-13 5.60655e-12 1.79423e-10 4.46379e-09 7.92306e-08 9.54429e-07 7.67187e-06 4.15212e-05 0.000154471 0.000399969 0.000717678 0.000896519 0.000818708 0.00059348 0.000367435 0.000202051 9.897e-05 4.1702e-05 1.36572e-05 2.47955e-06 0 
0 0.000242307 0.000177197 2.33033e-05 8.42684e-07 1.09489e-08 6.73207e-11 2.68292e-13 9.76806e-16 4.60709e-18 4.24929e-20 2.2485e-21 6.29034e-22 3.40193e-22 2.96487e-22 3.98235e-22 8.61302e-22 4.08289e-21 9.70846e-20 6.01117e-18 4.92444e-16 4.16364e-14 3.01005e-12 1.60271e-10 5.6517e-09 1.23942e-07 1.65262e-06 1.35524e-05 7.06746e-05 0.000242494 0.000554371 0.000843869 0.000883448 0.000691515 0.000443803 0.000247648 0.000121962 5.14851e-05 1.68713e-05 3.06368e-06 0 
0 0.000223324 0.000117541 9.40461e-06 1.74349e-07 9.94518e-10 2.38914e-12 3.48402e-15 4.60709e-18 9.48549e-21 1.47025e-22 2.14214e-23 1.21805e-23 9.66785e-24 8.98759e-24 9.67285e-24 1.21474e-23 2.6513e-23 2.20896e-22 1.20483e-20 2.05351e-18 3.85591e-16 6.04098e-14 6.62411e-12 4.48522e-10 1.73976e-08 3.75812e-07 4.57589e-06 3.27429e-05 0.000145007 0.000411139 0.00075079 0.000900026 0.000764305 0.000510488 0.000289643 0.00014353 6.07189e-05 1.9911e-05 3.61643e-06 0 
0 0.000203348 8.02294e-05 4.14065e-06 4.24115e-08 1.16456e-10 1.21477e-13 7.2569e-17 4.24929e-20 1.47025e-22 4.34719e-24 9.69979e-25 7.46857e-25 7.22432e-25 6.97691e-25 6.64356e-25 6.31523e-25 8.60451e-25 3.44117e-24 9.0923e-23 1.6101e-20 5.94114e-18 1.8491e-15 3.85002e-13 4.65306e-11 2.99659e-09 9.947e-08 1.72259e-06 1.63148e-05 9.01547e-05 0.00030652 0.000653412 0.000884461 0.000811807 0.000564239 0.000325644 0.000162409 6.8858e-05 2.25962e-05 4.10506e-06 0 
0 0.000186235 5.82057e-05 2.10238e-06 1.32671e-08 2.0059e-11 1.05924e-14 3.06434e-18 2.2485e-21 2.14214e-23 9.6998e-25 1.44517e-25 8.54376e-26 8.53963e-26 8.36259e-26 7.45924e-26 6.21566e-26 7.12998e-26 2.63325e-25 4.86273e-24 4.29633e-22 1.96153e-19 1.0635e-16 3.73718e-14 7.24813e-12 7.06281e-10 3.33151e-08 7.6987e-07 9.1705e-06 6.06047e-05 0.000237812 0.00057233 0.000854933 0.00083854 0.000603819 0.000353947 0.000177575 7.54431e-05 2.47737e-05 4.50159e-06 0 
