0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.52603e-07 3.15036e-06 1.39606e-05 4.25864e-05 9.96484e-05 0.00019016 0.000309806 0.000446795 0.000586478 0.00071514 0.000821892 0.000899187 0.00094271 0.000951073 0.00092546 0.000869251 0.000787648 0.000687264 0.00057568 0.000460921 0.0003508 0.00025212 0.000169839 0.000106398 6.15104e-05 3.25918e-05 1.57435e-05 6.90957e-06 2.75113e-06 9.93714e-07 3.25809e-07 9.69897e-08 2.61825e-08 6.38216e-09 1.39107e-09 2.65672e-10 4.25956e-11 5.17572e-12 3.40566e-13 0 
0 3.15036e-06 2.88157e-05 0.000126309 0.00036541 0.000783766 0.00135056 0.00199395 0.0026446 0.00325163 0.00377943 0.00420226 0.00450205 0.00466832 0.0046985 0.00459777 0.00437813 0.0040569 0.00365488 0.0031946 0.00269918 0.00219197 0.001697 0.00123909 0.000842337 0.000525744 0.000297345 0.000150836 6.82375e-05 2.75042e-05 9.90389e-06 3.19988e-06 9.31327e-07 2.4463e-07 5.78757e-08 1.22324e-08 2.26575e-09 3.52625e-10 4.16456e-11 2.66762e-12 0 
0 1.39606e-05 0.000126309 0.000517862 0.00133269 0.00250576 0.00386206 0.00527095 0.00665238 0.00794033 0.00907063 0.00998499 0.0106378 0.0110009 0.0110659 0.0108435 0.0103615 0.00966116 0.008792 0.00780687 0.00675673 0.00568642 0.00463225 0.00362313 0.00268598 0.00185297 0.00116304 0.00064928 0.000316915 0.000134283 4.954e-05 1.6059e-05 4.62121e-06 1.18927e-06 2.74296e-07 5.6389e-08 1.01534e-08 1.53688e-09 1.76728e-10 1.10383e-11 0 
0 4.25864e-05 0.00036541 0.00133269 0.00298587 0.00504998 0.00732842 0.00971457 0.0120967 0.0143459 0.0163335 0.017947 0.0191009 0.0197432 0.0198576 0.0194633 0.0186101 0.0173719 0.0158387 0.0141075 0.0122738 0.0104244 0.0086303 0.00694236 0.00538988 0.00398695 0.0027494 0.00171412 0.000933942 0.000433349 0.000169822 5.67081e-05 1.64139e-05 4.18336e-06 9.47112e-07 1.90279e-07 3.34241e-08 4.93465e-09 5.53856e-10 3.38053e-11 0 
0 9.96484e-05 0.000783766 0.00250576 0.00504998 0.0081005 0.0115182 0.0151526 0.0188058 0.0222642 0.0253235 0.0278082 0.0295856 0.0305747 0.0307508 0.0301431 0.0288284 0.0269211 0.0245602 0.0218959 0.0190772 0.0162404 0.0135005 0.0109454 0.00863115 0.00657996 0.00478594 0.00323875 0.00196132 0.00101639 0.000436487 0.000154573 4.59595e-05 1.17593e-05 2.63616e-06 5.20632e-07 8.96063e-08 1.29483e-08 1.42268e-09 8.50769e-11 0 
0 0.00019016 0.00135056 0.00386206 0.00732842 0.0115182 0.0162746 0.0213559 0.0264705 0.0313146 0.0356007 0.0390822 0.041573 0.0429597 0.0432066 0.0423543 0.0405114 0.0378387 0.0345308 0.0307987 0.0268513 0.0228803 0.0190488 0.0154834 0.0122703 0.00945341 0.00703383 0.004977 0.00324605 0.00185773 0.000884285 0.00033955 0.00010587 2.75943e-05 6.18394e-06 1.20835e-06 2.04739e-07 2.90669e-08 3.13643e-09 1.84281e-10 0 
0 0.000309806 0.00199395 0.00527095 0.00971457 0.0151526 0.0213559 0.0279904 0.0346705 0.0409981 0.046599 0.0511651 0.0544853 0.056396 0.0567453 0.0555541 0.0530597 0.0495303 0.0452011 0.0403252 0.0351695 0.029984 0.0249821 0.0203304 0.0161443 0.012488 0.00937541 0.00677226 0.00460911 0.00283376 0.00147984 0.000620993 0.000206081 5.54345e-05 1.25331e-05 2.4384e-06 4.08659e-07 5.72188e-08 6.08327e-09 3.52183e-10 0 
0 0.000446795 0.0026446 0.00665238 0.0120967 0.0188058 0.0264705 0.0346705 0.0429278 0.0507548 0.0577602 0.0638817 0.0689711 0.0720981 0.0726851 0.0707435 0.0667221 0.0615957 0.0559905 0.0499231 0.0435472 0.0371381 0.0309568 0.0252098 0.0200406 0.0155311 0.0117057 0.00853474 0.00593907 0.00382021 0.00214238 0.000976179 0.000346766 9.71258e-05 2.23188e-05 4.34748e-06 7.23783e-07 1.00306e-07 1.05402e-08 6.02964e-10 0 
0 0.000586478 0.00325163 0.00794033 0.0143459 0.0222642 0.0313146 0.0409981 0.0507548 0.0601126 0.0692844 0.0780072 0.0837416 0.0864372 0.0869215 0.085399 0.081501 0.0747842 0.0667338 0.059081 0.0514888 0.0439165 0.0366176 0.0298322 0.0237305 0.0184103 0.0139034 0.0101828 0.0071671 0.00473457 0.00279006 0.00136013 0.000515463 0.000150832 3.53916e-05 6.93079e-06 1.1503e-06 1.58287e-07 1.64872e-08 9.34438e-10 0 
