0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.11293e-07 4.5223e-06 1.96542e-05 5.82958e-05 0.000131982 0.000243625 0.000385201 0.000541866 0.000697501 0.000838162 0.000953321 0.00103593 0.0010821 0.00109075 0.00106323 0.00100302 0.000915314 0.000806681 0.000684679 0.00055742 0.000433033 0.000318953 0.000221102 0.000143086 8.57272e-05 4.71758e-05 2.36847e-05 1.07948e-05 4.45353e-06 1.66144e-06 5.60498e-07 1.71013e-07 4.71383e-08 1.16922e-08 2.58535e-09 4.9959e-10 8.08663e-11 9.90175e-12 6.55589e-13 0 
0 4.5223e-06 4.06962e-05 0.000172713 0.000477516 0.000975481 0.00161039 0.00230092 0.0029824 0.00361106 0.00415542 0.00459108 0.00489988 0.00507091 0.0051014 0.0049967 0.00476939 0.00443761 0.00402294 0.00354836 0.00303663 0.00250969 0.0019891 0.00149709 0.00105675 0.000689541 0.000409799 0.000218952 0.00010422 4.40224e-05 1.6514e-05 5.52196e-06 1.65289e-06 4.44057e-07 1.06957e-07 2.29283e-08 4.2944e-09 6.74194e-10 8.01676e-11 5.16265e-12 0 
0 1.96542e-05 0.000172713 0.000671902 0.00162468 0.00289887 0.00431561 0.00577183 0.00720178 0.00853969 0.00971685 0.0106704 0.0113515 0.0117302 0.0117971 0.0115638 0.0110597 0.010328 0.00942142 0.00839614 0.00730665 0.00620087 0.00511662 0.00408096 0.003114 0.00223707 0.00148035 0.000880056 0.000459465 0.000207694 8.10713e-05 2.75085e-05 8.19964e-06 2.1668e-06 5.0971e-07 1.06335e-07 1.93573e-08 2.95409e-09 3.41784e-10 2.14467e-11 0 
0 5.82958e-05 0.000477516 0.00162468 0.00342088 0.00557244 0.00793675 0.0104242 0.0129152 0.0152701 0.0173519 0.0190418 0.0202499 0.0209217 0.0210404 0.0206261 0.0197313 0.0184335 0.0168272 0.0150147 0.0130967 0.0111654 0.00929737 0.00754861 0.00595116 0.004515 0.00324038 0.00214022 0.00125527 0.000631621 0.000267192 9.50397e-05 2.88443e-05 7.60345e-06 1.7623e-06 3.59881e-07 6.39421e-08 9.51661e-09 1.07428e-09 6.58433e-11 0 
0 0.000131982 0.000975481 0.00289887 0.00557244 0.0087488 0.0123232 0.0161328 0.0199641 0.0235906 0.0267978 0.0294018 0.0312635 0.0322987 0.0324816 0.031843 0.0304638 0.0284638 0.0259889 0.0231966 0.0202433 0.0172722 0.0144051 0.0117361 0.00932782 0.00720789 0.00536969 0.00378571 0.0024427 0.00137698 0.000648462 0.00024959 7.91354e-05 2.11728e-05 4.88879e-06 9.84333e-07 1.71576e-07 2.50029e-08 2.76282e-09 1.65869e-10 0 
0 0.000243625 0.00161039 0.00431561 0.00793675 0.0123232 0.0173141 0.0226471 0.0280133 0.0330937 0.0375871 0.041236 0.043849 0.0453095 0.045569 0.0446652 0.0427254 0.0399213 0.0364536 0.0325418 0.0284047 0.0242434 0.0202292 0.0164958 0.0131359 0.0101999 0.00769519 0.00558704 0.00381623 0.00235006 0.00123104 0.000522074 0.000176842 4.88805e-05 1.13777e-05 2.27643e-06 3.91435e-07 5.60904e-08 6.08855e-09 3.59143e-10 0 
0 0.000385201 0.00230092 0.00577183 0.0104242 0.0161328 0.0226471 0.029611 0.0366192 0.0432549 0.0491409 0.0541404 0.0584947 0.0614922 0.0620894 0.0601574 0.0564964 0.0522705 0.0476504 0.0425342 0.0371309 0.0316967 0.0264551 0.0215813 0.0171973 0.0133732 0.0101293 0.00743736 0.00522407 0.0034011 0.00193939 0.000905134 0.000331647 9.60662e-05 2.27879e-05 4.5648e-06 7.78505e-07 1.1016e-07 1.17883e-08 6.85309e-10 0 
0 0.000541866 0.0029824 0.00720178 0.0129152 0.0199641 0.0280133 0.0366192 0.0452809 0.053529 0.061872 0.0714104 0.0782321 0.0813237 0.0818682 0.0801764 0.0755978 0.0677043 0.0594032 0.0526171 0.0459142 0.0391979 0.0327208 0.0266986 0.0212827 0.0165607 0.0125617 0.00926245 0.00658823 0.00442432 0.00267474 0.00135303 0.000536377 0.000164106 3.99936e-05 8.07113e-06 1.37176e-06 1.92424e-07 2.03675e-08 1.17043e-09 0 
0 0.000697501 0.00361106 0.00853969 0.0152701 0.0235906 0.0330937 0.0432549 0.053529 0.0648118 0.0783473 0.0857266 0.089223 0.0908688 0.0912001 0.0903222 0.0880373 0.083605 0.0746058 0.0628944 0.0542618 0.0463012 0.0386535 0.0315438 0.0251504 0.0195771 0.0148598 0.0109763 0.00785128 0.00535962 0.00336225 0.00180711 0.000767954 0.000248304 6.24262e-05 1.27463e-05 2.16693e-06 3.02323e-07 3.17468e-08 1.80827e-09 0 
