0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32386e-05 5.18072e-05 0.000108075 0.000166872 0.000211713 0.000233639 0.000234036 0.00022038 0.000200771 0.000181092 0.000164655 0.000152902 0.000146237 0.000144599 0.000147767 0.000155426 0.000167097 0.000181951 0.000198604 0.000214975 0.00022834 0.000235685 0.000234367 0.00022293 0.000201751 0.000173142 0.000140763 0.000108527 7.95493e-05 5.55907e-05 3.71032e-05 2.36431e-05 1.43342e-05 8.20494e-06 4.37305e-06 2.11741e-06 8.88588e-07 2.90613e-07 5.27391e-08 0 
0 5.18072e-05 0.000189055 0.000344747 0.000428972 0.000406419 0.000317884 0.0002206 0.000144375 9.36794e-05 6.27772e-05 4.48894e-05 3.50915e-05 3.04519e-05 2.95121e-05 3.185e-05 3.78683e-05 4.87668e-05 6.6592e-05 9.41829e-05 0.000134717 0.000190496 0.000260807 0.000339381 0.000413082 0.00046415 0.000476996 0.000446475 0.000381331 0.00029934 0.000218178 0.000149114 9.61952e-05 5.86659e-05 3.36696e-05 1.79652e-05 8.70254e-06 3.65271e-06 1.1947e-06 2.16813e-07 0 
0 0.000108075 0.000344747 0.000486422 0.000410365 0.000239332 0.000109539 4.36907e-05 1.65539e-05 6.42645e-06 2.73474e-06 1.35075e-06 8.08912e-07 6.03718e-07 5.673e-07 6.66754e-07 9.59268e-07 1.63399e-06 3.16182e-06 6.64319e-06 1.44873e-05 3.14554e-05 6.56045e-05 0.000127651 0.000226375 0.000358836 0.000499797 0.000603388 0.000627751 0.000566357 0.000450991 0.000324257 0.000214758 0.000132619 7.65311e-05 4.0927e-05 1.98429e-05 8.33136e-06 2.72526e-06 4.94599e-07 0 
0 0.000166872 0.000428972 0.000410365 0.000202519 6.29867e-05 1.44594e-05 2.78659e-06 5.08212e-07 9.85368e-08 2.26332e-08 6.75793e-09 2.81577e-09 1.71158e-09 1.54229e-09 2.03622e-09 3.79856e-09 9.46939e-09 2.94425e-08 1.05883e-07 4.08479e-07 1.57694e-06 5.74162e-06 1.88262e-05 5.38121e-05 0.000131291 0.000269407 0.000458329 0.000637132 0.000719223 0.000667947 0.000526917 0.000366667 0.000231842 0.000135176 7.25904e-05 3.52502e-05 1.48088e-05 4.84507e-06 8.79375e-07 0 
0 0.000211713 0.000406419 0.000239332 6.29867e-05 9.34308e-06 9.31427e-07 7.35445e-08 5.44829e-09 4.48855e-10 4.82226e-11 7.7457e-12 2.06455e-12 9.74665e-13 8.34074e-13 1.27079e-12 3.26446e-12 1.3008e-11 7.25398e-11 5.05907e-10 3.94331e-09 3.09552e-08 2.23835e-07 1.39017e-06 7.0648e-06 2.858e-05 9.104e-05 0.000227613 0.000443745 0.000666495 0.000769264 0.000700025 0.000527987 0.000347336 0.000206073 0.000111439 5.42574e-05 2.28151e-05 7.46688e-06 1.35537e-06 0 
0 0.000233639 0.000317884 0.000109539 1.44594e-05 9.31427e-07 3.58557e-08 1.02104e-09 2.70342e-11 8.38714e-13 3.78741e-14 2.99894e-15 4.79995e-16 1.69767e-16 1.3695e-16 2.45755e-16 9.09754e-16 6.19131e-15 6.72254e-14 9.97882e-13 1.73525e-11 3.06338e-10 4.85391e-09 6.26277e-08 6.14499e-07 4.40916e-06 2.28452e-05 8.60316e-05 0.000238224 0.000485615 0.00072249 0.00079112 0.000668239 0.000466116 0.00028393 0.000155186 7.5857e-05 3.19421e-05 1.04588e-05 1.89875e-06 0 
0 0.000234036 0.0002206 4.36907e-05 2.78659e-06 7.35445e-08 1.02104e-09 9.75681e-12 8.59386e-14 9.3813e-16 1.6763e-17 6.41469e-19 7.80446e-20 3.29488e-20 2.82861e-20 4.18791e-20 1.50808e-19 1.61499e-18 3.55006e-17 1.18228e-15 4.84887e-14 2.03652e-12 7.4718e-11 2.11081e-09 4.19797e-08 5.57621e-07 4.85872e-06 2.8071e-05 0.000110524 0.000303712 0.000584587 0.000786152 0.000762426 0.00057404 0.00036238 0.000200987 9.87836e-05 4.16752e-05 1.36543e-05 2.47938e-06 0 
0 0.00022038 0.000144375 1.65539e-05 5.08212e-07 5.44829e-09 2.70342e-11 8.59386e-14 2.49656e-16 9.56266e-19 1.02209e-20 1.27045e-21 4.76655e-22 3.28498e-22 3.05076e-22 3.41927e-22 5.84166e-22 1.78796e-21 2.02199e-20 1.27291e-18 1.23658e-16 1.24378e-14 1.06342e-12 6.62097e-11 2.68765e-09 6.65834e-08 9.82443e-07 8.73557e-06 4.86122e-05 0.000177073 0.000433336 0.000713315 0.00080246 0.000660086 0.000435161 0.000245793 0.000121636 5.14386e-05 1.68664e-05 3.06339e-06 0 
0 0.000200771 9.36794e-05 6.42645e-06 9.85368e-08 4.48855e-10 8.38714e-13 9.3813e-16 9.56266e-19 2.33999e-21 8.73367e-23 3.19237e-23 2.31365e-23 2.0132e-23 1.92944e-23 1.93036e-23 2.20956e-23 2.88724e-23 1.02341e-22 2.48031e-21 4.17641e-19 9.58833e-17 1.82948e-14 2.41094e-12 1.92698e-10 8.63623e-09 2.10538e-07 2.8244e-06 2.17969e-05 0.000102824 0.000311399 0.000614968 0.000798137 0.00071961 0.000497398 0.000286758 0.00014302 6.06462e-05 1.99032e-05 3.61598e-06 0 
0 0.000181092 6.27772e-05 2.73474e-06 2.26332e-08 4.82226e-11 3.78741e-14 1.6763e-17 1.02209e-20 8.73367e-23 6.37124e-24 2.7635e-24 2.57383e-24 2.54659e-24 2.48645e-24 2.33024e-24 2.13857e-24 1.92129e-24 3.56176e-24 3.531e-23 3.09551e-21 1.25872e-18 4.89278e-16 1.25419e-13 1.82888e-11 1.3878e-09 5.28901e-08 1.02383e-06 1.05706e-05 6.25401e-05 0.00022694 0.00052225 0.00076824 0.000754588 0.000546387 0.000321599 0.000161687 6.87551e-05 2.25853e-05 4.10444e-06 0 
0 0.000164655 4.48894e-05 1.35075e-06 6.75793e-09 7.7457e-12 2.99894e-15 6.41469e-19 1.27045e-21 3.19238e-23 2.7635e-24 6.52577e-25 4.51812e-25 4.43773e-25 4.32927e-25 3.89494e-25 3.20063e-25 2.57345e-25 4.53189e-25 3.5948e-24 1.37489e-22 3.75777e-20 2.52457e-17 1.11379e-14 2.65264e-12 3.09377e-10 1.69862e-08 4.43932e-07 5.81742e-06 4.13795e-05 0.000173368 0.000449547 0.000730742 0.000771144 0.00058158 0.000348774 0.000176643 7.53101e-05 2.47596e-05 4.50079e-06 0 
0 0.000152902 3.50915e-05 8.08912e-07 2.81577e-09 2.06455e-12 4.79995e-16 7.80446e-20 4.76655e-22 2.31365e-23 2.57383e-24 4.51812e-25 1.46643e-25 9.93791e-26 8.84259e-26 7.62487e-26 6.061e-26 5.82277e-26 1.65363e-25 1.34785e-24 2.9508e-23 3.58235e-21 2.96495e-18 1.93403e-15 6.56016e-13 1.04304e-10 7.45248e-09 2.41926e-07 3.76672e-06 3.05975e-05 0.000141988 0.000400212 0.000698059 0.000776366 0.000603903 0.000367477 0.000187201 7.99768e-05 2.63119e-05 4.78399e-06 0 
0 0.000146237 3.04519e-05 6.03718e-07 1.71158e-09 9.74665e-13 1.69767e-16 3.29488e-20 3.28499e-22 2.01321e-23 2.54659e-24 4.43774e-25 9.93793e-26 3.52305e-26 2.17801e-26 1.6974e-26 1.49294e-26 2.5181e-26 1.11645e-25 8.78503e-25 1.48061e-23 1.16663e-21 8.79297e-19 7.1464e-16 2.96171e-13 5.61281e-11 4.65608e-09 1.70927e-07 2.9348e-06 2.57022e-05 0.000126323 0.00037299 0.000676853 0.000775991 0.00061485 0.000377484 0.000192995 8.25597e-05 2.71735e-05 4.94132e-06 0 
