0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.61727e-10 6.23687e-09 3.07698e-08 1.10834e-07 3.2245e-07 7.91538e-07 1.6785e-06 3.12216e-06 5.15413e-06 7.62656e-06 1.02037e-05 1.24368e-05 1.38956e-05 1.42998e-05 1.35984e-05 1.19722e-05 9.76557e-06 7.37828e-06 5.15921e-06 3.33504e-06 1.99091e-06 1.09678e-06 5.57458e-07 2.61508e-07 1.13328e-07 4.54321e-08 1.68759e-08 5.81814e-09 1.86449e-09 5.55952e-10 1.54271e-10 3.97914e-11 9.50924e-12 2.09176e-12 4.18419e-13 7.44092e-14 1.12465e-14 1.30164e-15 8.22854e-17 0 
0 6.23687e-09 6.11987e-08 3.13805e-07 1.1702e-06 3.50365e-06 8.78547e-06 1.88751e-05 3.52914e-05 5.81811e-05 8.56013e-05 0.000113665 0.000137557 0.000152937 0.000157117 0.000149679 0.000132426 0.000108777 8.28214e-05 5.83074e-05 3.78535e-05 2.26078e-05 1.24018e-05 6.24516e-06 2.88845e-06 1.2288e-06 4.81844e-07 1.74585e-07 5.85944e-08 1.82565e-08 5.28931e-09 1.42591e-09 3.57418e-10 8.30581e-11 1.77818e-11 3.46545e-12 6.01127e-13 8.87331e-14 1.00423e-14 6.21559e-16 0 
0 3.07698e-08 3.13805e-07 1.66777e-06 6.40711e-06 1.9582e-05 4.95426e-05 0.000106056 0.000195373 0.000314872 0.000451435 0.000584919 0.0006942 0.000762515 0.000780557 0.000747418 0.000669975 0.000561196 0.000437577 0.000315924 0.000209979 0.000127798 7.09521e-05 3.58724e-05 1.65245e-05 6.95141e-06 2.67973e-06 9.50335e-07 3.11231e-07 9.44389e-08 2.66181e-08 6.97842e-09 1.70137e-09 3.84777e-10 8.02386e-11 1.5248e-11 2.58217e-12 3.72582e-13 4.12714e-14 2.50346e-15 0 
0 1.10834e-07 1.1702e-06 6.40711e-06 2.51103e-05 7.71455e-05 0.000192678 0.000399961 0.000705107 0.00108153 0.00147895 0.00184193 0.0021241 0.00229434 0.00233784 0.00225497 0.00205943 0.00177615 0.00143873 0.00108591 0.000756297 0.000481113 0.000277138 0.000143796 6.71419e-05 2.82957e-05 1.08218e-05 3.78002e-06 1.21323e-06 3.59655e-07 9.88558e-08 2.52533e-08 5.99854e-09 1.32226e-09 2.68957e-10 4.99043e-11 8.2612e-12 1.16669e-12 1.26654e-13 7.53889e-15 0 
0 3.2245e-07 3.50365e-06 1.9582e-05 7.71455e-05 0.000233051 0.000558497 0.00109128 0.00179722 0.00258574 0.00335426 0.00401718 0.00451358 0.00480618 0.0048791 0.00473568 0.00439604 0.00389443 0.00327646 0.00259679 0.00191658 0.00129836 0.000795017 0.00043447 0.000210544 9.0577e-05 3.48379e-05 1.20974e-05 3.8295e-06 1.11407e-06 2.99638e-07 7.47899e-08 1.73492e-08 3.73525e-09 7.42519e-10 1.34763e-10 2.18449e-11 3.02451e-12 3.22295e-13 1.8855e-14 0 
0 7.91538e-07 8.78547e-06 4.95426e-05 0.000192678 0.000558497 0.00125237 0.00226569 0.00347512 0.00472641 0.0058894 0.00686641 0.00758779 0.00800969 0.00811369 0.00790579 0.00741383 0.00668332 0.0057725 0.00474796 0.00368217 0.0026531 0.00174211 0.0010209 0.000525139 0.000235622 9.27019e-05 3.23889e-05 1.0195e-05 2.92716e-06 7.73619e-07 1.89307e-07 4.3009e-08 9.06735e-09 1.76567e-09 3.14144e-10 4.9967e-11 6.79589e-12 7.12233e-13 4.10309e-14 0 
0 1.6785e-06 1.88751e-05 0.000106056 0.000399961 0.00109128 0.00226569 0.00381151 0.00552849 0.00723784 0.00879956 0.0101025 0.0110621 0.0116228 0.011761 0.011485 0.0108317 0.00986095 0.00864827 0.00727703 0.00583262 0.00440022 0.0030679 0.00192878 0.00106509 0.000507113 0.0002076 7.39605e-05 2.33663e-05 6.66413e-06 1.73893e-06 4.18758e-07 9.3481e-08 1.93549e-08 3.70192e-09 6.47294e-10 1.0127e-10 1.35617e-11 1.40108e-12 7.96647e-14 0 
0 3.12216e-06 3.52914e-05 0.000195373 0.000705107 0.00179722 0.00347512 0.00552849 0.0077271 0.00988615 0.0118507 0.0134885 0.0146949 0.0154007 0.015576 0.0152311 0.0144126 0.0131956 0.0116749 0.00995461 0.00813837 0.0063234 0.00460051 0.00306235 0.00180885 0.0009201 0.000396761 0.000145882 4.66903e-05 1.33157e-05 3.44753e-06 8.20279e-07 1.80549e-07 3.68286e-08 6.93942e-09 1.19588e-09 1.84539e-10 2.43994e-11 2.49168e-12 1.40228e-13 0 
0 5.15413e-06 5.81811e-05 0.000314872 0.00108153 0.00258574 0.00472641 0.00723784 0.00988615 0.0124768 0.014833 0.0167981 0.018247 0.0190964 0.0193103 0.0189006 0.0179228 0.0164672 0.0146478 0.0125894 0.0104159 0.00824089 0.0061632 0.00427253 0.00266455 0.00144153 0.000657426 0.000251446 8.21502e-05 2.35691e-05 6.08325e-06 1.43576e-06 3.12708e-07 6.30537e-08 1.17425e-08 2.00081e-09 3.05504e-10 4.0011e-11 4.05263e-12 2.26565e-13 0 
