0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.71882e-07 1.49371e-06 6.26173e-06 1.75318e-05 3.67131e-05 6.17813e-05 8.8524e-05 0.000113141 0.000133556 0.00014921 0.000160352 0.000167483 0.000171083 0.00017151 0.000168996 0.000163665 0.000155559 0.000144689 0.000131111 0.000115043 9.69911e-05 7.78471e-05 5.8861e-05 4.14561e-05 2.68911e-05 1.58997e-05 8.49773e-06 4.08266e-06 1.75876e-06 6.79323e-07 2.35584e-07 7.34592e-08 2.05977e-08 5.17819e-09 1.15714e-09 2.25471e-10 3.67356e-11 4.52145e-12 3.00594e-13 0 
0 1.49371e-06 1.30463e-05 5.1848e-05 0.000128407 0.000225702 0.000313615 0.000377848 0.000421609 0.000452677 0.000476192 0.000494066 0.000506436 0.000512942 0.000513416 0.00050813 0.000497794 0.000483373 0.000465778 0.000445433 0.000421809 0.000393125 0.000356609 0.000309708 0.000252223 0.000188266 0.000126034 7.43835e-05 3.83167e-05 1.71893e-05 6.74293e-06 2.32987e-06 7.14399e-07 1.95377e-07 4.76898e-08 1.03264e-08 1.9489e-09 3.07754e-10 3.67593e-11 2.3755e-12 0 
0 6.26173e-06 5.1848e-05 0.000177278 0.000348575 0.000484541 0.000570838 0.000637212 0.000702138 0.000767299 0.000827814 0.00087827 0.000914612 0.000934472 0.000937091 0.000923159 0.000894609 0.000854393 0.000806235 0.000754353 0.000703025 0.000655785 0.000613941 0.000574483 0.000528623 0.000463869 0.000372406 0.000262037 0.000156347 7.79142e-05 3.25294e-05 1.15466e-05 3.54707e-06 9.567e-07 2.2827e-07 4.81039e-08 8.82094e-09 1.35336e-09 1.57205e-10 9.8941e-12 0 
0 1.75318e-05 0.000128407 0.000348575 0.000539817 0.000662774 0.000777791 0.00090902 0.00104885 0.00118447 0.00130522 0.00140311 0.00147257 0.00151044 0.00151588 0.00149027 0.00143687 0.00136047 0.00126692 0.00116269 0.00105456 0.000949424 0.000854121 0.000774582 0.000713067 0.000662762 0.000603222 0.000507384 0.000367897 0.000217591 0.000102722 3.91535e-05 1.23966e-05 3.35423e-06 7.90447e-07 1.63191e-07 2.92108e-08 4.36996e-09 4.95109e-10 3.04263e-11 0 
0 3.67131e-05 0.000225702 0.000484541 0.000662774 0.000829619 0.00103153 0.00125625 0.00148442 0.00169997 0.00188953 0.00204231 0.00215045 0.00220942 0.0022181 0.00217861 0.00209591 0.00197718 0.00183107 0.00166699 0.00149441 0.00132235 0.00115927 0.00101317 0.000891848 0.000801072 0.000737415 0.000676724 0.000575648 0.000412279 0.000230895 9.9104e-05 3.34739e-05 9.28445e-06 2.18924e-06 4.4645e-07 7.84503e-08 1.14928e-08 1.27449e-09 7.67057e-11 0 
0 6.17813e-05 0.000313615 0.000570838 0.000777791 0.00103153 0.00133222 0.00165476 0.00197728 0.00228013 0.00254573 0.0027595 0.00291076 0.00299329 0.00300551 0.00295035 0.00283478 0.00266876 0.00246419 0.00223393 0.00199084 0.00174692 0.00151278 0.00129754 0.0011093 0.000956029 0.000844515 0.000771278 0.000704436 0.000584941 0.000391522 0.000195584 7.28246e-05 2.1187e-05 5.07055e-06 1.03055e-06 1.78859e-07 2.57774e-08 2.80846e-09 1.6607e-10 0 
0 8.8524e-05 0.000377848 0.000637212 0.00090902 0.00125625 0.00165476 0.00207699 0.00249748 0.00289165 0.00323721 0.00351684 0.00372036 0.00383813 0.00385675 0.00377671 0.00361713 0.00339734 0.00313044 0.00283062 0.00251375 0.00219504 0.00188784 0.00160309 0.00134951 0.00113444 0.000965423 0.0008486 0.000774595 0.000694031 0.000536402 0.000313472 0.000131483 4.09286e-05 1.00763e-05 2.05872e-06 3.55011e-07 5.0563e-08 5.43249e-09 3.16631e-10 0 
0 0.000113141 0.000421609 0.000702138 0.00104885 0.00148442 0.00197728 0.00249748 0.00301484 0.00349999 0.00393292 0.00432426 0.00465704 0.00485323 0.00488534 0.00475798 0.00449063 0.00414961 0.00379557 0.00342286 0.00303256 0.0026399 0.00226073 0.00190812 0.00159193 0.00131944 0.00109689 0.000931345 0.000825561 0.000753262 0.000638082 0.000427219 0.000202824 6.83922e-05 1.7502e-05 3.62086e-06 6.23617e-07 8.81368e-08 9.37076e-09 5.4e-10 0 
0 0.000133556 0.000452677 0.000767299 0.00118447 0.00169997 0.00228013 0.00289165 0.00349999 0.00408132 0.0046757 0.0052187 0.00553183 0.00566991 0.00569053 0.00560516 0.00539098 0.00499413 0.00446859 0.00398215 0.00351742 0.00305538 0.00260918 0.00219357 0.00181972 0.0014953 0.0012257 0.0010165 0.000873807 0.000788213 0.000699023 0.000518372 0.000275539 0.000100907 2.69916e-05 5.68218e-06 9.81344e-07 1.38101e-07 1.45748e-08 8.32722e-10 0 
