0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.70121e-07 1.5347e-06 6.92498e-06 2.16543e-05 5.20182e-05 0.000101436 0.000167404 0.000242293 0.000316864 0.000383349 0.000436623 0.000473977 0.000494413 0.000498027 0.000485619 0.000458524 0.000418603 0.000368326 0.000310863 0.000250085 0.000190334 0.000135897 9.02366e-05 5.52648e-05 3.0999e-05 1.58432e-05 7.35634e-06 3.10051e-06 1.18704e-06 4.13439e-07 1.31194e-07 3.79511e-08 9.99535e-09 2.38606e-09 5.11059e-10 9.62015e-11 1.52418e-11 1.83409e-12 1.1973e-13 0 
0 1.5347e-06 1.42626e-05 6.44247e-05 0.000193605 0.000428435 0.000746264 0.00108758 0.00139962 0.00165773 0.00185807 0.0020044 0.00210112 0.00215157 0.00215842 0.00212429 0.00205192 0.00194387 0.00180203 0.00162766 0.00142222 0.00118974 0.000940012 0.000690494 0.000464002 0.000281238 0.000152238 7.32698e-05 3.13744e-05 1.20038e-05 4.1272e-06 1.28215e-06 3.61243e-07 9.24056e-08 2.13985e-08 4.44563e-09 8.12222e-10 1.25037e-10 1.46396e-11 9.313e-13 0 
0 6.92498e-06 6.44247e-05 0.000276392 0.000739375 0.0013896 0.00204473 0.00259858 0.00305122 0.00342899 0.00374333 0.00399137 0.00416547 0.00425961 0.00427223 0.00420693 0.00407193 0.00387879 0.00364052 0.00336882 0.00307074 0.00274533 0.00238309 0.00197278 0.00151804 0.00105424 0.000643509 0.000339547 0.000154295 6.08061e-05 2.10417e-05 6.47566e-06 1.78987e-06 4.46704e-07 1.00658e-07 2.03308e-08 3.61195e-09 5.41167e-10 6.17448e-11 3.83333e-12 0 
0 2.16543e-05 0.000193605 0.000739375 0.0016509 0.00259433 0.00339597 0.00410849 0.00478248 0.00541194 0.00596656 0.00641485 0.0067327 0.00690591 0.0069308 0.00681365 0.00656939 0.00621979 0.00579121 0.00531222 0.00481068 0.00430973 0.00382115 0.00333628 0.00282181 0.00223843 0.00159198 0.000971101 0.000494517 0.000209717 7.52685e-05 2.33843e-05 6.41395e-06 1.57309e-06 3.46604e-07 6.83034e-08 1.18333e-08 1.72967e-09 1.92724e-10 1.16996e-11 0 
0 5.20182e-05 0.000428435 0.0013896 0.00259433 0.00367292 0.0046945 0.00574072 0.00678667 0.00777257 0.00863935 0.00933788 0.00983234 0.010102 0.0101416 0.00996107 0.00958297 0.0090401 0.00837207 0.00762181 0.00683244 0.00604448 0.00529284 0.00460106 0.00396836 0.00335184 0.0026728 0.00189437 0.00112099 0.000534785 0.000206468 6.63649e-05 1.83394e-05 4.46175e-06 9.67198e-07 1.86795e-07 3.16685e-08 4.52927e-09 4.94099e-10 2.93977e-11 0 
0 0.000101436 0.000746264 0.00204473 0.00339597 0.0046945 0.00608934 0.0075658 0.00904054 0.0104252 0.0116397 0.012617 0.0133084 0.0136854 0.0137412 0.0134893 0.0129612 0.0122022 0.0112668 0.010214 0.00910258 0.00798726 0.00691637 0.00592967 0.00505421 0.00428959 0.00357899 0.00280698 0.00191449 0.00105213 0.00045139 0.00015411 4.36529e-05 1.06479e-05 2.28673e-06 4.34965e-07 7.2444e-08 1.01708e-08 1.08939e-09 6.36856e-11 0 
0 0.000167404 0.00108758 0.00259858 0.00410849 0.00574072 0.0075658 0.00949648 0.011419 0.0132212 0.0148003 0.0160705 0.0169685 0.017458 0.0175301 0.0172025 0.016516 0.0155292 0.0143127 0.0129422 0.0114934 0.0100362 0.00863161 0.00732949 0.00616799 0.00516979 0.00432263 0.00353814 0.00266303 0.00167123 0.000809971 0.000300138 8.85977e-05 2.19015e-05 4.6926e-06 8.83536e-07 1.45137e-07 2.00695e-08 2.11681e-09 1.2191e-10 0 
0 0.000242293 0.00139962 0.00305122 0.00478248 0.00678667 0.00904054 0.011419 0.0137845 0.0160003 0.0179409 0.0195012 0.0206043 0.0212055 0.0212932 0.0208891 0.0200439 0.0188303 0.0173343 0.0156486 0.0138655 0.0120702 0.0103366 0.00872434 0.00727839 0.00602944 0.004988 0.00411202 0.00325717 0.0022609 0.00123228 0.000501081 0.000156084 3.9465e-05 8.4896e-06 1.58961e-06 2.58514e-07 3.53235e-08 3.6795e-09 2.09308e-10 0 
0 0.000316864 0.00165773 0.00342899 0.00541194 0.00777257 0.0104252 0.0132212 0.0160003 0.0186026 0.020881 0.0227142 0.0240138 0.0247243 0.024827 0.0243462 0.0233459 0.0219156 0.0201567 0.0181761 0.0160807 0.0139699 0.0119298 0.0100295 0.00832012 0.00683616 0.0055959 0.00458542 0.00370236 0.00274109 0.00164693 0.000733695 0.000242585 6.31234e-05 1.36996e-05 2.5609e-06 4.13698e-07 5.60266e-08 5.77961e-09 3.2557e-10 0 
0 0.000383349 0.00185807 0.00374333 0.00596656 0.00863935 0.0116397 0.0148003 0.0179409 0.020881 0.0234571 0.0255354 0.0270125 0.0278187 0.0279333 0.0273848 0.0262434 0.024615 0.0226207 0.0203807 0.0180122 0.0156261 0.0133189 0.011168 0.00923012 0.00754261 0.00612608 0.00497901 0.00403415 0.00309639 0.00199914 0.000964299 0.000337897 9.06781e-05 1.99109e-05 3.7264e-06 5.99624e-07 8.07018e-08 8.26566e-09 4.62187e-10 0 
0 0.000436623 0.0020044 0.00399137 0.00641485 0.00933788 0.012617 0.0160705 0.0195012 0.0227142 0.0255354 0.0278104 0.0294057 0.030255 0.0303708 0.029791 0.0285643 0.026785 0.024596 0.022143 0.0195547 0.0169481 0.0144273 0.0120763 0.00995626 0.00810696 0.00654977 0.00528771 0.00427497 0.00334129 0.00226398 0.00116206 0.00042814 0.000118251 2.6285e-05 4.93341e-06 7.92426e-07 1.06231e-07 1.08278e-08 6.02359e-10 0 
0 0.000473977 0.00210112 0.00416547 0.0067327 0.00983234 0.0133084 0.0169685 0.0206043 0.0240138 0.0270125 0.0294057 0.0310319 0.0318672 0.0319743 0.0313992 0.0301594 0.0283069 0.0259854 0.023377 0.0206313 0.0178695 0.0151989 0.0127078 0.0104606 0.00849849 0.0068433 0.00549942 0.00443239 0.00349328 0.00243792 0.00130656 0.000499971 0.000141333 3.17553e-05 5.98052e-06 9.60355e-07 1.28486e-07 1.30601e-08 7.24344e-10 0 
0 0.000494413 0.00215157 0.00425961 0.00690591 0.010102 0.0136854 0.017458 0.0212055 0.0247243 0.0278187 0.030255 0.0318672 0.0326767 0.0327746 0.032209 0.0309818 0.0291123 0.0267268 0.0240316 0.0211985 0.0183526 0.0156017 0.0130359 0.010721 0.00869925 0.00699224 0.00560472 0.00450746 0.0035645 0.0025264 0.00138814 0.000543775 0.000156079 3.53407e-05 6.67666e-06 1.07298e-06 1.43505e-07 1.45744e-08 8.07508e-10 0 
0 0.000498027 0.00215842 0.00427223 0.0069308 0.0101416 0.0137412 0.0175301 0.0212932 0.024827 0.0279333 0.0303708 0.0319743 0.0327746 0.0328667 0.0322991 0.031072 0.029199 0.0268025 0.0240928 0.0212466 0.0183893 0.0156286 0.0130542 0.0107321 0.00870424 0.00699205 0.00560017 0.00450069 0.00356219 0.00253636 0.00140496 0.000555033 0.000160316 3.64442e-05 6.90186e-06 1.11095e-06 1.48762e-07 1.51239e-08 8.38773e-10 0 
0 0.000485619 0.00212429 0.00420693 0.00681365 0.00996107 0.0134893 0.0172025 0.0208891 0.0243462 0.0273848 0.029791 0.0313992 0.032209 0.0322991 0.0317175 0.0304734 0.0286023 0.0262414 0.0235869 0.020799 0.0179998 0.0152959 0.0127757 0.0105036 0.00852047 0.00684736 0.00548855 0.00441442 0.00349043 0.00247336 0.00136027 0.000534361 0.000153992 3.5019e-05 6.64404e-06 1.07215e-06 1.43977e-07 1.4682e-08 8.16832e-10 0 
0 0.000458524 0.00205192 0.00407193 0.00656939 0.00958297 0.0129612 0.016516 0.0200439 0.0233459 0.0262434 0.0285643 0.0301594 0.0309818 0.031072 0.0304734 0.0292187 0.0273828 0.0251134 0.0225761 0.0199084 0.0172281 0.0146402 0.0122297 0.0100581 0.00816483 0.00657009 0.00527749 0.00425243 0.00335095 0.00234158 0.00126127 0.000486894 0.000139049 3.15555e-05 5.99869e-06 9.71868e-07 1.3116e-07 1.34482e-08 7.52483e-10 0 
0 0.000418603 0.00194387 0.00387879 0.00621979 0.0090401 0.0122022 0.0155292 0.0188303 0.0219156 0.024615 0.026785 0.0283069 0.0291123 0.029199 0.0286023 0.0273828 0.0256434 0.0235201 0.0211474 0.0186484 0.0161372 0.0137137 0.011458 0.00942815 0.00766123 0.00617685 0.00497696 0.00401789 0.00314299 0.00214551 0.00111943 0.000421359 0.000118856 2.69151e-05 5.13534e-06 8.37474e-07 1.13927e-07 1.17826e-08 6.65223e-10 0 
0 0.000368326 0.00180203 0.00364052 0.00579121 0.00837207 0.0112668 0.0143127 0.0173343 0.0201567 0.0226207 0.024596 0.0259854 0.0267268 0.0268025 0.0262414 0.0251134 0.0235201 0.0215769 0.0194009 0.0171068 0.0148017 0.0125782 0.0105102 0.00865153 0.00703707 0.0056856 0.00459564 0.00371033 0.0028638 0.0018936 0.000951424 0.000348798 9.73929e-05 2.20893e-05 4.2481e-06 7.00396e-07 9.64532e-08 1.01032e-08 5.7773e-10 0 
0 0.000310863 0.00162766 0.00336882 0.00531222 0.00762181 0.010214 0.0129422 0.0156486 0.0181761 0.0203807 0.022143 0.023377 0.0240316 0.0240928 0.0235869 0.0225761 0.0211474 0.0194009 0.0174424 0.0153769 0.0133015 0.0112998 0.00943879 0.00776776 0.00631959 0.0051117 0.00413655 0.00332334 0.00251247 0.00160331 0.000779093 0.000280844 7.8427e-05 1.79765e-05 3.51064e-06 5.88746e-07 8.24825e-08 8.78461e-09 5.10273e-10 0 
0 0.000250085 0.00142222 0.00307074 0.00481068 0.00683244 0.00910258 0.0114934 0.0138655 0.0160807 0.0180122 0.0195547 0.0206313 0.0211985 0.0212466 0.020799 0.0199084 0.0186484 0.0171068 0.0153769 0.0135515 0.0117158 0.00994379 0.00829503 0.0068144 0.00553248 0.00446401 0.00359395 0.002848 0.0020995 0.00130505 0.000626961 0.000227792 6.49075e-05 1.52441e-05 3.04921e-06 5.2266e-07 7.46506e-08 8.0847e-09 4.76389e-10 0 
