0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.35957e-10 3.19529e-09 1.60407e-08 5.93541e-08 1.79131e-07 4.60311e-07 1.02931e-06 2.02813e-06 3.55024e-06 5.55468e-06 7.80635e-06 9.89678e-06 1.13617e-05 1.18501e-05 1.12596e-05 9.76774e-06 7.74993e-06 5.63176e-06 3.75299e-06 2.29638e-06 1.29198e-06 6.69463e-07 3.201e-07 1.41534e-07 5.80031e-08 2.20836e-08 7.82876e-09 2.58929e-09 8.00202e-10 2.31272e-10 6.25023e-11 1.57705e-11 3.70156e-12 8.02569e-13 1.58739e-13 2.79906e-14 4.20513e-15 4.84809e-16 3.05891e-17 0 
0 3.19529e-09 3.15585e-08 1.64493e-07 6.31131e-07 1.97039e-06 5.22047e-06 1.19875e-05 2.41461e-05 4.30083e-05 6.81621e-05 9.66436e-05 0.000123196 0.000141826 0.000148021 0.000140482 0.000121513 9.59391e-05 6.92165e-05 4.56724e-05 2.75907e-05 1.52794e-05 7.77017e-06 3.63641e-06 1.57007e-06 6.27129e-07 2.32384e-07 8.01016e-08 2.57463e-08 7.73157e-09 2.1718e-09 5.70749e-10 1.40143e-10 3.20399e-11 6.77384e-12 1.30794e-12 2.25425e-13 3.31441e-14 3.74448e-15 2.31817e-16 0 
0 1.60407e-08 1.64493e-07 8.90083e-07 3.53991e-06 1.14229e-05 3.11567e-05 7.32885e-05 0.000150387 0.000271346 0.000433407 0.000616798 0.000787099 0.000905956 0.000945148 0.000896894 0.000775775 0.000612145 0.000440696 0.000289433 0.000173452 9.49334e-05 4.75341e-05 2.1827e-05 9.21911e-06 3.59364e-06 1.29723e-06 4.35081e-07 1.3598e-07 3.96989e-08 1.08435e-08 2.77247e-09 6.62846e-10 1.47701e-10 3.04704e-11 5.74811e-12 9.69179e-13 1.39594e-13 1.54708e-14 9.40885e-16 0 
0 5.93541e-08 6.31131e-07 3.53991e-06 1.45632e-05 4.84335e-05 0.000135434 0.000324428 0.000672859 0.00121789 0.00193926 0.00274055 0.00346932 0.00396836 0.00412961 0.00392635 0.00341598 0.00271745 0.00197242 0.00130313 0.000782376 0.000426774 0.000211814 9.59212e-05 3.9785e-05 1.51781e-05 5.34927e-06 1.74877e-06 5.32251e-07 1.51265e-07 4.02253e-08 1.00178e-08 2.33474e-09 5.07653e-10 1.02313e-10 1.88804e-11 3.11835e-12 4.40603e-13 4.79739e-14 2.87084e-15 0 
0 1.79131e-07 1.97039e-06 1.14229e-05 4.84335e-05 0.000165162 0.000469989 0.00113454 0.00234495 0.00418509 0.00651975 0.00898687 0.0111226 0.0125251 0.0129592 0.0123835 0.0109345 0.00889064 0.00661648 0.00447662 0.00273859 0.00151069 0.000751841 0.000338708 0.000138832 5.20778e-05 1.79821e-05 5.74607e-06 1.70705e-06 4.73242e-07 1.22752e-07 2.98302e-08 6.78868e-09 1.4428e-09 2.84561e-10 5.14565e-11 8.33999e-12 1.15816e-12 1.2414e-13 7.32572e-15 0 
0 4.60311e-07 5.22047e-06 3.11567e-05 0.000135434 0.000469989 0.00134591 0.003222 0.00649748 0.0111554 0.0165852 0.0218262 0.0259999 0.0285604 0.0292922 0.0282119 0.0255006 0.0214988 0.0167271 0.0118574 0.00756659 0.00431208 0.00218985 0.000994376 0.000406574 0.000150953 5.13142e-05 1.60873e-05 4.67943e-06 1.26889e-06 3.21836e-07 7.64946e-08 1.70375e-08 3.54719e-09 6.86157e-10 1.21858e-10 1.94273e-11 2.65814e-12 2.81242e-13 1.64153e-14 0 
0 1.02931e-06 1.19875e-05 7.32885e-05 0.000324428 0.00113454 0.003222 0.00749283 0.0143746 0.0231412 0.0321612 0.039883 0.0454462 0.0486003 0.049393 0.0479591 0.0444486 0.0390524 0.0321112 0.0242701 0.0165264 0.00996858 0.00528028 0.00245898 0.00101554 0.000376443 0.000126753 3.91668e-05 1.11968e-05 2.97951e-06 7.41199e-07 1.72801e-07 3.77732e-08 7.72544e-09 1.46978e-09 2.57104e-10 4.04419e-11 5.47017e-12 5.73399e-13 3.32391e-14 0 
0 2.02813e-06 2.41461e-05 0.000150387 0.000672859 0.00234495 0.00649748 0.0143746 0.0256887 0.0382281 0.0494838 0.0581189 0.0638866 0.066975 0.067626 0.0660321 0.0623241 0.0565756 0.0488502 0.0393809 0.0288934 0.0187745 0.0105893 0.00515351 0.00218121 0.000815544 0.000273955 8.38786e-05 2.36677e-05 6.20387e-06 1.51899e-06 3.48545e-07 7.50271e-08 1.51253e-08 2.84028e-09 4.91223e-10 7.65489e-11 1.02821e-11 1.07327e-12 6.21508e-14 0 
0 3.55024e-06 4.30083e-05 0.000271346 0.00121789 0.00418509 0.0111554 0.0231412 0.0382281 0.0528165 0.0646008 0.0731319 0.0787026 0.0816335 0.0821497 0.0804302 0.0766344 0.0708762 0.063173 0.0534673 0.0419028 0.0293947 0.017857 0.00922023 0.00405487 0.00154538 0.000521822 0.00015921 4.45474e-05 1.15505e-05 2.79469e-06 6.33661e-07 1.34868e-07 2.69151e-08 5.01154e-09 8.61253e-10 1.33712e-10 1.79492e-11 1.87925e-12 1.09597e-13 0 
0 5.55468e-06 6.81621e-05 0.000433407 0.00193926 0.00651975 0.0165852 0.0321612 0.0494838 0.0646008 0.0762087 0.0845783 0.0901203 0.0930518 0.093506 0.0916364 0.0876436 0.0817371 0.0740467 0.0645232 0.0529852 0.0396259 0.0258736 0.0142645 0.00658047 0.00257894 0.00088149 0.000269505 7.51401e-05 1.93601e-05 4.65016e-06 1.04683e-06 2.21427e-07 4.39875e-08 8.17163e-09 1.40523e-09 2.19089e-10 2.96585e-11 3.14598e-12 1.8678e-13 0 
0 7.80635e-06 9.66436e-05 0.000616798 0.00274055 0.00898687 0.0218262 0.039883 0.0581189 0.0731319 0.0845783 0.0929963 0.0986812 0.101711 0.102146 0.100126 0.0958854 0.0897096 0.0818517 0.0723955 0.0611442 0.0478488 0.0331593 0.019446 0.00943531 0.00382211 0.00132955 0.000409411 0.000114304 2.94146e-05 7.05195e-06 1.58563e-06 3.35556e-07 6.68629e-08 1.25016e-08 2.17282e-09 3.44047e-10 4.75479e-11 5.17537e-12 3.16679e-13 0 
0 9.89678e-06 0.000123196 0.000787099 0.00346932 0.0111226 0.0259999 0.0454462 0.0638866 0.0787026 0.0901203 0.0986812 0.104537 0.107668 0.108096 0.105956 0.101503 0.0950696 0.0869938 0.0774825 0.0664432 0.0534928 0.0386963 0.0238702 0.0121298 0.00508204 0.0018048 0.00056219 0.000157993 4.08508e-05 9.84334e-06 2.22851e-06 4.76296e-07 9.6245e-08 1.83404e-08 3.26695e-09 5.33171e-10 7.63266e-11 8.63587e-12 5.50025e-13 0 
0 1.13617e-05 0.000141826 0.000905956 0.00396836 0.0125251 0.0285604 0.0486003 0.066975 0.0816335 0.0930518 0.101711 0.107668 0.110855 0.111273 0.109057 0.104474 0.0978829 0.0896649 0.0801055 0.0692136 0.0566203 0.0420918 0.0269215 0.0141962 0.00613147 0.00222555 0.00070411 0.00020039 5.24685e-05 1.28298e-05 2.95883e-06 6.47502e-07 1.34781e-07 2.66253e-08 4.94488e-09 8.44882e-10 1.2683e-10 1.5027e-11 9.98021e-13 0 
0 1.18501e-05 0.000148021 0.000945148 0.00412961 0.0129592 0.0292922 0.049393 0.067626 0.0821497 0.093506 0.102146 0.108096 0.111273 0.111673 0.109432 0.104821 0.0982062 0.0899849 0.080477 0.0697507 0.057487 0.0433582 0.0283435 0.015336 0.00679159 0.00252059 0.000813908 0.000236543 6.34338e-05 1.59672e-05 3.81578e-06 8.71647e-07 1.90706e-07 3.98008e-08 7.82564e-09 1.4133e-09 2.23103e-10 2.75817e-11 1.89391e-12 0 
0 1.12596e-05 0.000140482 0.000896894 0.00392635 0.0123835 0.0282119 0.0479591 0.0660321 0.0804302 0.0916364 0.100126 0.105956 0.109057 0.109432 0.107218 0.102681 0.0961818 0.088111 0.0787875 0.068295 0.0563578 0.0426826 0.0281584 0.0154674 0.00698944 0.00265758 0.000882851 0.000265435 7.41818e-05 1.96296e-05 4.97499e-06 1.21373e-06 2.84563e-07 6.3551e-08 1.32896e-08 2.52819e-09 4.15634e-10 5.28959e-11 3.69943e-12 0 
0 9.76774e-06 0.000121513 0.000775775 0.00341598 0.0109345 0.0255006 0.0444486 0.0623241 0.0766344 0.0876436 0.0958854 0.101503 0.104474 0.104821 0.102681 0.0983107 0.092051 0.0842681 0.07525 0.0650626 0.0534709 0.0403151 0.0265687 0.0147032 0.00677143 0.00265562 0.00092062 0.000292304 8.73094e-05 2.49518e-05 6.87345e-06 1.82294e-06 4.61637e-07 1.10073e-07 2.42272e-08 4.78074e-09 8.04464e-10 1.03621e-10 7.26936e-12 0 
0 7.74993e-06 9.59391e-05 0.000612145 0.00271745 0.00889064 0.0214988 0.0390524 0.0565756 0.0708762 0.0817371 0.0897096 0.0950696 0.0978829 0.0982062 0.0961818 0.092051 0.0861259 0.0787284 0.0700934 0.0602551 0.0490492 0.0365487 0.0239016 0.0132985 0.00627907 0.0025789 0.000955328 0.00032988 0.000108546 3.43471e-05 1.04307e-05 3.01147e-06 8.15784e-07 2.04227e-07 4.63898e-08 9.31148e-09 1.57569e-09 2.02348e-10 1.40638e-11 0 
0 5.63176e-06 6.92165e-05 0.000440696 0.00197242 0.00661648 0.0167271 0.0321112 0.0488502 0.063173 0.0740467 0.0818517 0.0869938 0.0896649 0.0899849 0.088111 0.0842681 0.0787284 0.0717552 0.0635221 0.0540537 0.0433324 0.0317463 0.0205787 0.0115869 0.00570203 0.00251792 0.00103 0.000399659 0.000148415 5.25124e-05 1.7492e-05 5.41102e-06 1.53505e-06 3.94635e-07 9.06376e-08 1.81828e-08 3.0496e-09 3.85919e-10 2.63311e-11 0 
0 3.75299e-06 4.56724e-05 0.000289433 0.00130313 0.00447662 0.0118574 0.0242701 0.0393809 0.0534673 0.0645232 0.0723955 0.0774825 0.0801055 0.080477 0.0787875 0.07525 0.0700934 0.0635221 0.0556727 0.0466347 0.0366367 0.0263733 0.0170733 0.00990438 0.00522494 0.00256854 0.0012 0.000535378 0.000225833 8.85362e-05 3.17351e-05 1.02774e-05 2.9839e-06 7.71684e-07 1.7611e-07 3.48119e-08 5.72193e-09 7.07309e-10 4.70585e-11 0 
0 2.29638e-06 2.75907e-05 0.000173452 0.000782376 0.00273859 0.00756659 0.0165264 0.0288934 0.0419028 0.0529852 0.0611442 0.0664432 0.0692136 0.0697507 0.068295 0.0650626 0.0602551 0.0540537 0.0466347 0.038259 0.0294324 0.0209833 0.0138279 0.00851089 0.00498403 0.00281677 0.00153412 0.000790517 0.00037521 0.000160066 6.04056e-05 2.00307e-05 5.83165e-06 1.49073e-06 3.3321e-07 6.41638e-08 1.02452e-08 1.22895e-09 7.93464e-11 0 
0 1.29198e-06 1.52794e-05 9.49334e-05 0.000426774 0.00151069 0.00431208 0.00996858 0.0187745 0.0293947 0.0396259 0.0478488 0.0534928 0.0566203 0.057487 0.0563578 0.0534709 0.0490492 0.0433324 0.0366367 0.0294324 0.0223647 0.0161162 0.0111485 0.00753658 0.0050424 0.00332646 0.00211402 0.00124804 0.00065844 0.00030108 0.000117488 3.91163e-05 1.12071e-05 2.78707e-06 6.0261e-07 1.11995e-07 1.72549e-08 1.99905e-09 1.24857e-10 0 
0 6.69463e-07 7.77017e-06 4.75341e-05 0.000211814 0.000751841 0.00218985 0.00528028 0.0105893 0.017857 0.0258736 0.0331593 0.0386963 0.0420918 0.0433582 0.0426826 0.0403151 0.0365487 0.0317463 0.0263733 0.0209833 0.0161162 0.0121379 0.00913951 0.00697321 0.00538183 0.00412213 0.00302996 0.00204199 0.00119757 0.000584584 0.000232586 7.59896e-05 2.0904e-05 4.95822e-06 1.02352e-06 1.82133e-07 2.69466e-08 3.00674e-09 1.8141e-10 0 
