0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.77826e-08 2.59075e-07 1.25083e-06 4.35324e-06 1.20752e-05 2.79199e-05 5.52502e-05 9.5435e-05 0.000146355 0.000202329 0.000255538 0.000298127 0.000324034 0.000330061 0.000316171 0.000285187 0.000242078 0.000192959 0.000143961 0.000100135 6.46718e-05 3.86372e-05 2.12896e-05 1.07983e-05 5.0374e-06 2.16175e-06 8.54214e-07 3.11247e-07 1.04734e-07 3.25879e-08 9.3813e-09 2.49697e-09 6.12825e-10 1.37859e-10 2.80974e-11 5.07504e-12 7.76987e-13 9.08804e-14 5.79482e-15 0 
0 2.59075e-07 2.51868e-06 1.26097e-05 4.50536e-05 0.000126521 0.000291393 0.00056534 0.000945494 0.00139407 0.00185127 0.00225612 0.00256138 0.00273859 0.00277676 0.0026791 0.00246055 0.00214611 0.00176945 0.00137025 0.00098917 0.000660558 0.000405268 0.000227272 0.00011617 5.4096e-05 2.298e-05 8.92842e-06 3.18265e-06 1.04405e-06 3.15988e-07 8.83739e-08 2.28416e-08 5.4446e-09 1.19024e-09 2.35957e-10 4.15008e-11 6.19478e-12 7.07378e-13 4.4093e-14 0 
0 1.25083e-06 1.26097e-05 6.48139e-05 0.00023355 0.000645394 0.00142336 0.00258329 0.00398778 0.00542038 0.00669502 0.00770319 0.00840102 0.00878085 0.00885147 0.00862894 0.0081337 0.00739137 0.00643731 0.00532481 0.00413379 0.00297068 0.00194935 0.00115508 0.00061396 0.000292318 0.000125034 4.83136e-05 1.69734e-05 5.45404e-06 1.61069e-06 4.38592e-07 1.10262e-07 2.55597e-08 5.43626e-09 1.04937e-09 1.79912e-10 2.62106e-11 2.925e-12 1.78424e-13 0 
0 4.35324e-06 4.50536e-05 0.00023355 0.000823503 0.00214236 0.00429163 0.00694115 0.0095795 0.0118696 0.0137014 0.015071 0.0159947 0.0164872 0.0165643 0.0162486 0.0155698 0.01456 0.0132471 0.0116517 0.00979738 0.00774368 0.00562964 0.00367994 0.00212417 0.00107337 0.000475538 0.000186348 6.5349e-05 2.07379e-05 6.00829e-06 1.59896e-06 3.92098e-07 8.85946e-08 1.83683e-08 3.45845e-09 5.78905e-10 8.2437e-11 9.0036e-12 5.38209e-13 0 
0 1.20752e-05 0.000126521 0.000645394 0.00214236 0.00500648 0.00878585 0.0125775 0.015888 0.0186614 0.0209364 0.0227085 0.0239437 0.0246131 0.0247124 0.024267 0.02333 0.0219734 0.020275 0.0183009 0.016084 0.0136155 0.01088 0.00796362 0.00515933 0.00287934 0.00136986 0.000559409 0.000199434 6.32364e-05 1.81098e-05 4.73442e-06 1.13676e-06 2.5112e-07 5.08829e-08 9.36583e-09 1.53374e-09 2.13885e-10 2.29025e-11 1.34384e-12 0 
0 2.79199e-05 0.000291393 0.00142336 0.00429163 0.00878585 0.0136365 0.0180274 0.0219241 0.0253962 0.0283869 0.0307801 0.0324698 0.0333906 0.0335268 0.0329118 0.031622 0.0297668 0.0274758 0.0248823 0.0221008 0.0191941 0.0161379 0.0128381 0.00929426 0.00584377 0.00308117 0.00135113 0.000500705 0.000160964 4.59902e-05 1.18843e-05 2.80655e-06 6.08308e-07 1.20822e-07 2.17986e-08 3.50064e-09 4.79111e-10 5.03994e-11 2.90829e-12 0 
0 5.52502e-05 0.00056534 0.00258329 0.00694115 0.0125775 0.0180274 0.023072 0.0278425 0.0322558 0.036112 0.0392117 0.0414031 0.0425974 0.0427733 0.041974 0.0402989 0.037891 0.0349219 0.0315752 0.028029 0.0244313 0.0208592 0.0172613 0.0134619 0.00940888 0.00555972 0.00267873 0.00105468 0.000349207 0.000100568 2.58617e-05 6.03615e-06 1.2886e-06 2.51704e-07 4.46405e-08 7.04851e-09 9.49052e-10 9.82954e-11 5.58984e-12 0 
0 9.5435e-05 0.000945494 0.00398778 0.0095795 0.015888 0.0219241 0.0278425 0.0336316 0.0390405 0.0437758 0.0475826 0.0502727 0.0517373 0.0519507 0.0509663 0.0489062 0.0459458 0.0422956 0.0381824 0.0338301 0.0294417 0.0251733 0.021082 0.0170466 0.0128018 0.00836364 0.00445896 0.00189416 0.000655014 0.000192016 4.94671e-05 1.14662e-05 2.42029e-06 4.66483e-07 8.15714e-08 1.26985e-08 1.68639e-09 1.72382e-10 9.68237e-12 0 
0 0.000146355 0.00139407 0.00542038 0.0118696 0.0186614 0.0253962 0.0322558 0.0390405 0.0453903 0.0509488 0.0554155 0.0585699 0.0602849 0.0605308 0.059371 0.0569488 0.0534702 0.049182 0.0443498 0.0392367 0.0340849 0.0290974 0.0244063 0.0199976 0.0156213 0.0109805 0.00641505 0.0029537 0.00107633 0.00032367 8.4013e-05 1.94246e-05 4.06892e-06 7.7636e-07 1.34258e-07 2.06646e-08 2.71394e-09 2.74482e-10 1.52638e-11 0 
0 0.000202329 0.00185127 0.00669502 0.0137014 0.0209364 0.0283869 0.036112 0.0437758 0.0509488 0.0572257 0.0622672 0.0658247 0.0677554 0.0680267 0.0667106 0.0639697 0.0600364 0.0551895 0.0497284 0.0439498 0.0381275 0.0324953 0.0272274 0.0223874 0.017815 0.013116 0.0082337 0.00408326 0.00157104 0.000486667 0.000127785 2.95749e-05 6.16794e-06 1.16864e-06 2.00457e-07 3.05929e-08 3.98433e-09 3.99758e-10 2.20657e-11 0 
0 0.000255538 0.00225612 0.00770319 0.015071 0.0227085 0.0307801 0.0392117 0.0475826 0.0554155 0.0622672 0.0677672 0.0716448 0.0737449 0.0740327 0.0725878 0.0695881 0.0652879 0.0599914 0.0540254 0.0477132 0.0413533 0.0352017 0.0294571 0.0242272 0.019431 0.0146918 0.00970127 0.00511173 0.00206654 0.00065941 0.000175463 4.07508e-05 8.48455e-06 1.60092e-06 2.73172e-07 4.14584e-08 5.36985e-09 5.3601e-10 2.94506e-11 0 
0 0.000298127 0.00256138 0.00840102 0.0159947 0.0239437 0.0324698 0.0414031 0.0502727 0.0585699 0.0658247 0.0716448 0.075744 0.077959 0.0782538 0.0767136 0.0735276 0.0689657 0.0633503 0.0570274 0.0503393 0.0436015 0.037085 0.0310026 0.0254854 0.0205034 0.0157262 0.0107252 0.00590546 0.0024838 0.000813192 0.000219196 5.11548e-05 1.06571e-05 2.00796e-06 3.41845e-07 5.17515e-08 6.68757e-09 6.6629e-10 3.65628e-11 0 
0 0.000324034 0.00273859 0.00878085 0.0164872 0.0246131 0.0333906 0.0425974 0.0517373 0.0602849 0.0677554 0.0737449 0.077959 0.0802302 0.0805224 0.0789243 0.0756318 0.0709234 0.0651319 0.0586139 0.0517218 0.0447803 0.038068 0.0318047 0.0261322 0.0210474 0.0162575 0.0112907 0.00638985 0.0027609 0.000921314 0.000251054 5.89113e-05 1.23054e-05 2.32172e-06 3.95645e-07 5.99609e-08 7.76012e-09 7.74839e-10 4.26494e-11 0 
0 0.000330061 0.00277676 0.00885147 0.0165643 0.0247124 0.0335268 0.0427733 0.0519507 0.0605308 0.0680267 0.0740327 0.0782538 0.0805224 0.0808033 0.0791861 0.0758687 0.0711315 0.0653093 0.0587603 0.0518387 0.04487 0.0381336 0.0318498 0.0261627 0.021078 0.016322 0.0114188 0.00654273 0.00286603 0.000967344 0.000265776 6.27451e-05 1.31723e-05 2.49728e-06 4.27744e-07 6.51991e-08 8.4943e-09 8.54743e-10 4.74733e-11 0 
0 0.000316171 0.0026791 0.00862894 0.0162486 0.024267 0.0329118 0.041974 0.0509663 0.059371 0.0667106 0.0725878 0.0767136 0.0789243 0.0791861 0.0775879 0.0743242 0.0696709 0.0639566 0.0575332 0.0507478 0.0439195 0.0373218 0.0311699 0.0256032 0.0206224 0.015955 0.0111446 0.00638092 0.00280035 0.000949562 0.000262605 6.24812e-05 1.32333e-05 2.53386e-06 4.38887e-07 6.77448e-08 8.9514e-09 9.1499e-10 5.17033e-11 0 
