0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.34626e-09 2.20092e-08 1.07557e-07 3.81662e-07 1.08773e-06 2.60246e-06 5.3585e-06 9.65954e-06 1.54584e-05 2.22293e-05 2.90295e-05 3.47369e-05 3.8359e-05 3.92942e-05 3.74663e-05 3.3307e-05 2.76132e-05 2.13294e-05 1.53238e-05 1.0217e-05 6.30768e-06 3.59875e-06 1.89481e-06 9.20086e-07 4.1208e-07 1.70356e-07 6.50879e-08 2.30171e-08 7.54455e-09 2.29461e-09 6.47751e-10 1.69553e-10 4.10292e-11 9.12078e-12 1.84057e-12 3.29712e-13 5.0134e-14 5.83084e-15 3.70064e-16 0 
0 2.20092e-08 2.15126e-07 1.09206e-06 4.00032e-06 1.1664e-05 2.82455e-05 5.82171e-05 0.000104052 0.000164007 0.000231598 0.000297167 0.000350569 0.000383677 0.000391977 0.000375129 0.00033667 0.000283082 0.00022241 0.00016265 0.000110223 6.89117e-05 3.96024e-05 2.08692e-05 1.0075e-05 4.45821e-06 1.81121e-06 6.77142e-07 2.33572e-07 7.45164e-08 2.20297e-08 6.04125e-09 1.53614e-09 3.61242e-10 7.8098e-11 1.53422e-11 2.67853e-12 3.97426e-13 4.51622e-14 2.80414e-15 0 
0 1.07557e-07 1.09206e-06 5.7275e-06 2.14514e-05 6.30075e-05 0.000151053 0.000303186 0.000521443 0.000786772 0.00106503 0.00131842 0.00151482 0.00163239 0.00166074 0.00160041 0.00146158 0.00126232 0.00102648 0.000780857 0.0005513 0.000358219 0.000212598 0.000114622 5.60045e-05 2.48151e-05 1.00013e-05 3.68224e-06 1.24419e-06 3.8744e-07 1.11559e-07 2.97636e-08 7.3605e-09 1.68385e-09 3.54376e-10 6.78337e-11 1.15527e-11 1.67426e-12 1.86073e-13 1.13141e-14 0 
0 3.81662e-07 4.00032e-06 2.14514e-05 8.07411e-05 0.000232795 0.000534512 0.00100882 0.00162006 0.00229132 0.00293874 0.00349295 0.00390478 0.00414462 0.00420044 0.00407588 0.00378816 0.0033659 0.0028469 0.00227604 0.00170295 0.00117768 0.000742676 0.000421994 0.000214401 9.72342e-05 3.951e-05 1.4486e-05 4.8306e-06 1.47571e-06 4.15336e-07 1.08096e-07 2.60548e-08 5.80911e-09 1.19205e-09 2.22671e-10 3.70469e-11 5.25123e-12 5.7154e-13 3.40772e-14 0 
0 1.08773e-06 1.1664e-05 6.30075e-05 0.000232795 0.00063859 0.00136064 0.00236323 0.00352018 0.00469255 0.00576764 0.00666173 0.00731557 0.00769262 0.00777858 0.00758043 0.007124 0.0064503 0.00561112 0.00466518 0.00367573 0.00271006 0.00183834 0.00112535 0.000610989 0.000291303 0.000121988 4.52532e-05 1.50539e-05 4.54414e-06 1.25635e-06 3.20151e-07 7.54343e-08 1.64322e-08 3.29504e-09 6.01837e-10 9.79981e-11 1.36098e-11 1.45305e-12 8.50876e-14 0 
0 2.60246e-06 2.82455e-05 0.000151053 0.000534512 0.00136064 0.00265665 0.00426978 0.00600452 0.00770068 0.0092325 0.0104988 0.0114226 0.0119545 0.0120748 0.0117938 0.0111481 0.0101954 0.00900753 0.00766314 0.00624175 0.00482074 0.00347733 0.00229285 0.00134724 0.0006898 0.000304536 0.000116471 3.91713e-05 1.17886e-05 3.22134e-06 8.07334e-07 1.8661e-07 3.98342e-08 7.82595e-09 1.401e-09 2.23757e-10 3.0509e-11 3.20138e-12 1.84458e-13 0 
0 5.3585e-06 5.82171e-05 0.000303186 0.00100882 0.00236323 0.00426978 0.0064872 0.00880279 0.0110458 0.0130671 0.0147377 0.0159567 0.0166587 0.0168178 0.0164472 0.0155957 0.0143399 0.0127751 0.011005 0.00913275 0.00725312 0.00545062 0.00380495 0.00240189 0.00132847 0.000627844 0.000251853 8.68468e-05 2.6317e-05 7.15595e-06 1.7725e-06 4.03475e-07 8.46759e-08 1.63464e-08 2.8758e-09 4.51617e-10 6.05957e-11 6.26305e-12 3.55821e-13 0 
0 9.65954e-06 0.000104052 0.000521443 0.00162006 0.00352018 0.00600452 0.00880279 0.0116993 0.0145009 0.017026 0.019114 0.0206385 0.0215174 0.021718 0.0212568 0.0201946 0.0186276 0.0166752 0.014468 0.0121351 0.0097941 0.0075445 0.00546852 0.00364298 0.00215644 0.00109384 0.000465077 0.000166371 5.12402e-05 1.39578e-05 3.43394e-06 7.72845e-07 1.60009e-07 3.04459e-08 5.27891e-09 8.17328e-10 1.08193e-10 1.10418e-11 6.2002e-13 0 
0 1.54584e-05 0.000164007 0.000786772 0.00229132 0.00469255 0.00770068 0.0110458 0.0145009 0.0178431 0.0208565 0.0233497 0.0251716 0.0262238 0.0264667 0.0259199 0.0246557 0.0227889 0.0204625 0.0178327 0.0150542 0.012268 0.00959187 0.00711756 0.0049172 0.00306546 0.00165507 0.000746855 0.000279001 8.79585e-05 2.41416e-05 5.92614e-06 1.32373e-06 2.71292e-07 5.10419e-08 8.74844e-09 1.33931e-09 1.75401e-10 1.77245e-11 9.86397e-13 0 
