0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32871e-05 5.22193e-05 0.000109722 0.00017114 0.000219755 0.000245539 0.000248824 0.00023671 0.000217518 0.000197582 0.000180618 0.00016835 0.000161335 0.000159583 0.000162875 0.000170854 0.000182953 0.000198209 0.000215064 0.000231241 0.000243837 0.000249733 0.000246319 0.000232341 0.000208516 0.000177528 0.000143303 0.000109833 8.01449e-05 5.58316e-05 3.71899e-05 2.3671e-05 1.43422e-05 8.20699e-06 4.37351e-06 2.1175e-06 8.88603e-07 2.90615e-07 5.27392e-08 0 
0 5.22193e-05 0.00019251 0.000357276 0.000455443 0.000443257 0.000355673 0.000252415 0.000168398 0.00011107 7.54552e-05 5.45392e-05 4.29597e-05 3.74357e-05 3.63056e-05 3.90781e-05 4.62006e-05 5.90122e-05 7.97665e-05 0.000111509 0.000157485 0.000219692 0.000296481 0.000379918 0.000454873 0.000502309 0.000507206 0.000466895 0.000393034 0.000305037 0.000220554 0.000149974 9.64678e-05 5.87424e-05 3.36886e-05 1.79693e-05 8.70333e-06 3.65284e-06 1.19471e-06 2.16814e-07 0 
0 0.000109722 0.000357276 0.000521731 0.000459291 0.000279247 0.000132632 5.47099e-05 2.13894e-05 8.5473e-06 3.73084e-06 1.88112e-06 1.14325e-06 8.60257e-07 8.09512e-07 9.4659e-07 1.34704e-06 2.25853e-06 4.28615e-06 8.81135e-06 1.87808e-05 3.98527e-05 8.12768e-05 0.000154717 0.000268347 0.000415382 0.000563629 0.000661743 0.000670014 0.000590541 0.000462102 0.000328466 0.000216109 0.000132994 7.66226e-05 4.09465e-05 1.98465e-05 8.33192e-06 2.72533e-06 4.94603e-07 0 
0 0.00017114 0.000455443 0.000459291 0.000240003 7.87502e-05 1.90384e-05 3.86491e-06 7.42095e-07 1.5104e-07 3.62136e-08 1.11962e-08 4.78273e-09 2.94778e-09 2.66277e-09 3.4857e-09 6.38389e-09 1.54955e-08 4.66188e-08 1.61564e-07 5.9951e-07 2.2265e-06 7.81333e-06 2.47668e-05 6.86545e-05 0.000162756 0.000324262 0.000533727 0.000715135 0.000778176 0.000700646 0.000540723 0.000371326 0.000233154 0.000135493 7.2657e-05 3.52623e-05 1.48107e-05 4.84528e-06 8.79388e-07 0 
0 0.000219755 0.000443257 0.000279247 7.87502e-05 1.25274e-05 1.34494e-06 1.14755e-07 9.18565e-09 8.14094e-10 9.32849e-11 1.57882e-11 4.36864e-12 2.10588e-12 1.80887e-12 2.72102e-12 6.79951e-12 2.60316e-11 1.38161e-10 9.11319e-10 6.69728e-09 4.95623e-08 3.38709e-07 1.99752e-06 9.69879e-06 3.77253e-05 0.00011607 0.000280369 0.000525696 0.000755266 0.000834257 0.000732894 0.000540216 0.000350924 0.000206947 0.000111621 5.42898e-05 2.28199e-05 7.46742e-06 1.35541e-06 0 
0 0.000245539 0.000355673 0.000132632 1.90384e-05 1.34494e-06 5.73074e-08 1.81623e-09 5.35106e-11 1.83589e-12 9.06056e-14 7.71178e-15 1.30009e-15 4.73382e-16 3.83882e-16 6.76728e-16 2.41072e-15 1.5521e-14 1.57395e-13 2.16334e-12 3.46802e-11 5.64141e-10 8.26138e-09 9.91035e-08 9.11556e-07 6.1906e-06 3.0646e-05 0.000110983 0.000295603 0.000575992 0.000814268 0.000850189 0.000693671 0.000474136 0.000285937 0.000155605 7.59307e-05 3.19528e-05 1.046e-05 1.89882e-06 0 
0 0.000248824 0.000252415 5.47099e-05 3.86491e-06 1.14755e-07 1.81623e-09 1.99272e-11 2.01467e-13 2.50462e-15 5.01991e-17 2.05969e-18 2.19251e-19 7.0237e-20 5.6527e-20 1.01948e-19 4.67357e-19 5.10544e-18 1.03363e-16 3.11549e-15 1.15011e-13 4.3452e-12 1.43923e-10 3.69705e-09 6.75305e-08 8.33841e-07 6.84162e-06 3.76588e-05 0.000142222 0.000374134 0.000683623 0.000869682 0.000805601 0.000589086 0.000366313 0.000201817 9.89293e-05 4.16962e-05 1.36566e-05 2.47951e-06 0 
0 0.00023671 0.000168398 2.13894e-05 7.42095e-07 9.18565e-09 5.35106e-11 2.01467e-13 6.93071e-16 3.10018e-18 2.85294e-20 1.84759e-21 5.58487e-22 3.12266e-22 2.7473e-22 3.59609e-22 7.48939e-22 3.10539e-21 6.41641e-20 4.06678e-18 3.47834e-16 3.07203e-14 2.31659e-12 1.283e-10 4.68755e-09 1.06009e-07 1.4502e-06 1.2141e-05 6.43969e-05 0.000224509 0.000522562 0.000811342 0.000864257 0.000684337 0.000441874 0.000247239 0.00012189 5.1475e-05 1.68703e-05 3.06361e-06 0 
0 0.000217518 0.00011107 8.5473e-06 1.5104e-07 8.14094e-10 1.83589e-12 2.50462e-15 3.10018e-18 6.38006e-21 1.21334e-22 2.17346e-23 1.363e-23 1.09473e-23 1.02095e-23 1.0916e-23 1.33266e-23 2.4621e-23 1.72124e-22 7.89168e-21 1.37505e-18 2.71683e-16 4.4725e-14 5.13633e-12 3.62611e-10 1.45865e-08 3.24859e-07 4.05404e-06 2.95798e-05 0.000133207 0.000384379 0.000716226 0.000875473 0.000753988 0.000507549 0.000289005 0.000143418 6.07031e-05 1.99093e-05 3.61633e-06 0 
