0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.13463e-07 9.69846e-07 3.93513e-06 1.05023e-05 2.07649e-05 3.29306e-05 4.4661e-05 5.44493e-05 6.18594e-05 6.7097e-05 7.0573e-05 7.2669e-05 7.36613e-05 7.37197e-05 7.29277e-05 7.12989e-05 6.87883e-05 6.53056e-05 6.0742e-05 5.502e-05 4.81629e-05 4.03681e-05 3.20507e-05 2.38208e-05 1.63679e-05 1.02731e-05 5.82785e-06 2.96487e-06 1.34653e-06 5.45166e-07 1.96914e-07 6.35492e-08 1.83345e-08 4.71803e-09 1.07439e-09 2.12537e-10 3.50475e-11 4.35501e-12 2.91722e-13 0 
0 9.69846e-07 8.24136e-06 3.09516e-05 7.05569e-05 0.000112846 0.000143506 0.000160916 0.000170445 0.000176779 0.000181997 0.000186434 0.000189751 0.00019154 0.00019159 0.00018995 0.000186917 0.000182952 0.000178564 0.000174112 0.000169556 0.000164193 0.000156521 0.000144496 0.000126395 0.000102167 7.44191e-05 4.78054e-05 2.66861e-05 1.28656e-05 5.36622e-06 1.9497e-06 6.22223e-07 1.75581e-07 4.3911e-08 9.6877e-09 1.8548e-09 2.9613e-10 3.56692e-11 2.31995e-12 0 
0 3.93513e-06 3.09516e-05 9.58589e-05 0.000165907 0.000205274 0.000223451 0.000239303 0.000259051 0.0002812 0.000302641 0.000320797 0.000333955 0.000341162 0.000342111 0.000337046 0.000326684 0.000312136 0.000294839 0.000276506 0.000259044 0.000244366 0.000233873 0.000227462 0.000222196 0.00021165 0.000187998 0.000148076 9.90308e-05 5.48101e-05 2.49982e-05 9.51122e-06 3.07765e-06 8.62154e-07 2.11421e-07 4.54424e-08 8.45284e-09 1.3104e-09 1.53369e-10 9.70645e-12 0 
0 1.05023e-05 7.05569e-05 0.000165907 0.00022297 0.000251657 0.000286447 0.000332308 0.00038289 0.000432292 0.000476342 0.000512062 0.000537413 0.000551232 0.000553218 0.00054387 0.000524383 0.000496503 0.000462366 0.000424346 0.00038495 0.000346821 0.000312823 0.000286058 0.000269171 0.000262109 0.000258385 0.000243311 0.000202031 0.000137469 7.36039e-05 3.10079e-05 1.05578e-05 3.00328e-06 7.31973e-07 1.54571e-07 2.8093e-08 4.24656e-09 4.8457e-10 2.99275e-11 0 
0 2.07649e-05 0.000112846 0.000205274 0.000251657 0.000304523 0.000376659 0.000458486 0.000541737 0.0006204 0.000689581 0.000745336 0.000784803 0.000806324 0.00080949 0.000795078 0.000764898 0.000721568 0.000668247 0.000608367 0.000545382 0.000482598 0.000423125 0.000370055 0.00032688 0.000297561 0.000284468 0.000282363 0.000271793 0.000227325 0.000149362 7.35503e-05 2.75105e-05 8.1721e-06 2.01326e-06 4.22038e-07 7.54628e-08 1.11786e-08 1.24859e-09 7.55047e-11 0 
0 3.29306e-05 0.000143506 0.000223451 0.000286447 0.000376659 0.000486199 0.000603901 0.000721603 0.000832128 0.000929061 0.00100709 0.00106241 0.00109282 0.00109737 0.00107698 0.00103461 0.000973965 0.0008993 0.000815269 0.000726555 0.000637535 0.000552088 0.000473552 0.000404979 0.000349818 0.000312542 0.000296538 0.000295427 0.000282477 0.000225052 0.000133283 5.68325e-05 1.81399e-05 4.59985e-06 9.67963e-07 1.71528e-07 2.50333e-08 2.74848e-09 1.63315e-10 0 
0 4.4661e-05 0.000160916 0.000239303 0.000332308 0.000458486 0.000603901 0.000757995 0.000911451 0.00105531 0.00118184 0.00129024 0.00138829 0.0014554 0.0014676 0.00142256 0.00133765 0.00124242 0.00114262 0.00103304 0.000917387 0.000801076 0.000688963 0.000585047 0.000492512 0.000414143 0.000353347 0.000315045 0.000302079 0.000301804 0.000275461 0.000194447 9.63318e-05 3.37914e-05 8.9659e-06 1.91404e-06 3.38507e-07 4.89231e-08 5.30181e-09 3.10639e-10 0 
0 5.44493e-05 0.000170445 0.000259051 0.00038289 0.000541737 0.000721603 0.000911451 0.00110028 0.0012785 0.00146439 0.00167504 0.00181264 0.00187096 0.00187995 0.00184598 0.00175456 0.00158621 0.00139801 0.00124976 0.00110674 0.000963425 0.000825051 0.000696365 0.000580973 0.000481543 0.00040053 0.000341679 0.000310345 0.00030519 0.000298617 0.000242209 0.000138931 5.41668e-05 1.52153e-05 3.32315e-06 5.90045e-07 8.48333e-08 9.10854e-09 5.27963e-10 0 
0 6.18594e-05 0.000176779 0.0002812 0.000432292 0.0006204 0.000832128 0.00105531 0.0012785 0.0015312 0.00181821 0.00195822 0.00202488 0.00205556 0.00206049 0.00204175 0.00199563 0.00190869 0.00173167 0.00147313 0.0012844 0.00111507 0.000952217 0.000800538 0.000664102 0.000545708 0.000447367 0.000371581 0.000323153 0.000306034 0.00030542 0.000272138 0.000177028 7.65939e-05 2.28893e-05 5.14101e-06 9.2035e-07 1.3211e-07 1.40989e-08 8.10817e-10 0 
0 6.7097e-05 0.000181997 0.000302641 0.000476342 0.000689581 0.000929061 0.00118184 0.00146439 0.00181821 0.00199448 0.00208048 0.00212775 0.00215071 0.00215443 0.00214013 0.00210613 0.00204659 0.00194494 0.00174379 0.00145428 0.00124775 0.0010631 0.000891413 0.000736735 0.000602053 0.000489212 0.000399916 0.000337779 0.000308305 0.000305573 0.000287757 0.000206297 9.78501e-05 3.10375e-05 7.17765e-06 1.29844e-06 1.86548e-07 1.98383e-08 1.13474e-09 0 
0 7.0573e-05 0.000186434 0.000320797 0.000512062 0.000745336 0.00100709 0.00129024 0.00167504 0.00195822 0.00208048 0.00214878 0.00218844 0.00220814 0.00221131 0.00219888 0.00216979 0.00212039 0.00204162 0.00190746 0.00163781 0.00135803 0.00115166 0.000963909 0.000794694 0.00064709 0.000522889 0.000423338 0.00035106 0.000311552 0.000303942 0.000294487 0.000226064 0.000115352 3.85061e-05 9.14492e-06 1.67194e-06 2.40749e-07 2.55591e-08 1.45703e-09 0 
0 7.2669e-05 0.000189751 0.000333955 0.000537413 0.000784803 0.00106241 0.00138829 0.00181264 0.00202488 0.00212775 0.00218844 0.0022245 0.00224257 0.00224543 0.00223385 0.00220706 0.00216225 0.0020928 0.0019816 0.00177029 0.00144853 0.00121364 0.00101432 0.000834946 0.000678339 0.000546272 0.000439739 0.000360716 0.000314286 0.000302107 0.000296447 0.000237632 0.00012763 4.426e-05 1.0733e-05 1.97993e-06 2.85835e-07 3.0332e-08 1.726e-09 0 
0 7.36613e-05 0.00019154 0.000341162 0.000551232 0.000806324 0.00109282 0.0014554 0.00187096 0.00205556 0.00215071 0.00220814 0.00224257 0.00225985 0.0022625 0.00225123 0.00222536 0.00218243 0.00211672 0.00201415 0.0018295 0.00150597 0.00124649 0.00104051 0.000855737 0.000694362 0.000558143 0.000447948 0.000365404 0.000315256 0.000300224 0.000295964 0.000242666 0.000134161 4.75904e-05 1.16915e-05 2.16969e-06 3.13909e-07 3.33213e-08 1.89506e-09 0 
0 7.37197e-05 0.00019159 0.000342111 0.000553218 0.00080949 0.00109737 0.0014676 0.00187995 0.00206049 0.00215443 0.00221131 0.00224543 0.0022625 0.00226499 0.00225362 0.00222771 0.00218485 0.00211944 0.00201782 0.00183665 0.00151343 0.00124884 0.00104198 0.000856621 0.000694761 0.000558126 0.000447541 0.000364542 0.000313751 0.000298061 0.000294029 0.000242338 0.000134971 4.81821e-05 1.18857e-05 2.21092e-06 3.20292e-07 3.40246e-08 1.93599e-09 0 
0 7.29277e-05 0.00018995 0.000337046 0.00054387 0.000795078 0.00107698 0.00142256 0.00184598 0.00204175 0.00214013 0.00219888 0.00223385 0.00225123 0.00225362 0.00224178 0.00221494 0.00217049 0.0021023 0.00199496 0.00179743 0.00146949 0.00122171 0.00101974 0.000838379 0.000680092 0.000546582 0.000438704 0.000358124 0.000309565 0.000295357 0.000290706 0.000237079 0.00013034 4.60937e-05 1.13185e-05 2.10264e-06 3.04714e-07 3.24058e-08 1.84647e-09 0 
0 7.12989e-05 0.000186917 0.000326684 0.000524383 0.000764898 0.00103461 0.00133765 0.00175456 0.00199563 0.00210613 0.00216979 0.00220706 0.00222536 0.00222771 0.00221494 0.00218612 0.00213807 0.00206313 0.00194072 0.00169981 0.001388 0.00116881 0.000976157 0.000802826 0.000651706 0.00052447 0.00042208 0.000346548 0.00030282 0.000291773 0.000285274 0.00022662 0.000120705 4.17045e-05 1.01179e-05 1.87144e-06 2.71126e-07 2.88792e-08 1.64945e-09 0 
0 6.87883e-05 0.000182952 0.000312136 0.000496503 0.000721568 0.000973965 0.00124242 0.00158621 0.00190869 0.00204659 0.00212039 0.00216225 0.00218243 0.00218485 0.00217049 0.00213807 0.00208313 0.00199428 0.00183641 0.00153888 0.00129032 0.00109465 0.000914563 0.000752541 0.000611512 0.000493132 0.000398574 0.000330396 0.000293656 0.000286519 0.000276096 0.000210224 0.00010675 3.56523e-05 8.5014e-06 1.5628e-06 2.26335e-07 2.41655e-08 1.38512e-09 0 
0 6.53056e-05 0.000178564 0.000294839 0.000462366 0.000668247 0.0008993 0.00114262 0.00139801 0.00173167 0.00194494 0.00204162 0.0020928 0.00211672 0.00211944 0.0021023 0.00206313 0.00199428 0.00187384 0.00163295 0.00137269 0.00118167 0.00100398 0.000838911 0.000690552 0.000561701 0.000454043 0.000369104 0.000310109 0.000281659 0.000277642 0.000260456 0.000187166 8.95794e-05 2.87534e-05 6.7258e-06 1.22882e-06 1.78067e-07 1.90818e-08 1.09919e-09 0 
0 6.0742e-05 0.000174112 0.000276506 0.000424346 0.000608367 0.000815269 0.00103304 0.00124976 0.00147313 0.00174379 0.00190746 0.0019816 0.00201415 0.00201782 0.00199496 0.00194072 0.00183641 0.00163295 0.00140247 0.00122783 0.00106172 0.000901936 0.00075339 0.000620013 0.000504463 0.00040854 0.000334265 0.000285358 0.000264787 0.000261061 0.000234822 0.000157579 7.08648e-05 2.18882e-05 5.03421e-06 9.16199e-07 1.3311e-07 1.43427e-08 8.31706e-10 0 
0 5.502e-05 0.000169556 0.000259044 0.00038495 0.000545382 0.000726555 0.000917387 0.00110674 0.0012844 0.00145428 0.00163781 0.00177029 0.0018295 0.00183665 0.00179743 0.00169981 0.00153888 0.00137269 0.00122783 0.00108168 0.000935141 0.000793698 0.000662097 0.000543926 0.000441736 0.000357527 0.000293762 0.000253848 0.000237829 0.000230319 0.000196535 0.000123536 5.2771e-05 1.58516e-05 3.61094e-06 6.57569e-07 9.60527e-08 1.04266e-08 6.0948e-10 0 
