0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.5848e-12 1.51334e-11 7.6522e-11 2.86254e-10 8.76796e-10 2.29539e-09 5.24676e-09 1.05954e-08 1.90377e-08 3.05793e-08 4.40624e-08 5.71171e-08 6.67752e-08 7.05717e-08 6.75742e-08 5.87499e-08 4.64769e-08 3.35283e-08 2.21054e-08 1.33512e-08 7.40561e-09 3.78233e-09 1.78363e-09 7.7878e-10 3.15711e-10 1.19147e-10 4.19608e-11 1.38187e-11 4.26206e-12 1.23212e-12 3.33802e-13 8.46115e-14 1.99928e-14 4.37326e-15 8.74598e-16 1.56308e-16 2.38655e-17 2.8051e-18 1.81116e-19 0 
0 1.51334e-11 1.4988e-10 7.86178e-10 3.04868e-09 9.66529e-09 2.61294e-08 6.14944e-08 1.27416e-07 2.33998e-07 3.82613e-07 5.58924e-07 7.31577e-07 8.60297e-07 9.11212e-07 8.71404e-07 7.54137e-07 5.9195e-07 4.22378e-07 2.7461e-07 1.63087e-07 8.87129e-08 4.43292e-08 2.04112e-08 8.68767e-09 3.42906e-09 1.25896e-09 4.31157e-10 1.38068e-10 4.14191e-11 1.16529e-11 3.07488e-12 7.59942e-13 1.75299e-13 3.74871e-14 7.34093e-15 1.28696e-15 1.93135e-16 2.2362e-17 1.42589e-18 0 
0 7.6522e-11 7.86178e-10 4.2794e-09 1.72096e-08 5.649e-08 1.5773e-07 3.82177e-07 8.12188e-07 1.52353e-06 2.53359e-06 3.74835e-06 4.94939e-06 5.85056e-06 6.20914e-06 5.93212e-06 5.11423e-06 3.98753e-06 2.8179e-06 1.80898e-06 1.05763e-06 5.64757e-07 2.76318e-07 1.24302e-07 5.15983e-08 1.98362e-08 7.08722e-09 2.361e-09 7.35437e-10 2.14681e-10 5.88115e-11 1.51253e-11 3.64784e-12 8.22318e-13 1.72137e-13 3.30595e-14 5.69635e-15 8.42233e-16 9.6345e-17 6.08871e-18 0 
0 2.86254e-10 3.04868e-09 1.72096e-08 7.17204e-08 2.43536e-07 7.01521e-07 1.74733e-06 3.80112e-06 7.26517e-06 1.22535e-05 1.83079e-05 2.4326e-05 2.88556e-05 3.06665e-05 2.92885e-05 2.51984e-05 1.95668e-05 1.37365e-05 8.73463e-06 5.04209e-06 2.64982e-06 1.27219e-06 5.60134e-07 2.27107e-07 8.51489e-08 2.96413e-08 9.61635e-09 2.91705e-09 8.29556e-10 2.21561e-10 5.56141e-11 1.31088e-11 2.89293e-12 5.94007e-13 1.12156e-13 1.90487e-14 2.7846e-15 3.16039e-16 1.98953e-17 0 
0 8.76796e-10 9.66529e-09 5.649e-08 2.43536e-07 8.53714e-07 2.53069e-06 6.45923e-06 1.43257e-05 2.77622e-05 4.72254e-05 7.08562e-05 9.42741e-05 0.000111839 0.000118875 0.000113621 9.78717e-05 7.60572e-05 5.33483e-05 3.37978e-05 1.93677e-05 1.00645e-05 4.75986e-06 2.05772e-06 8.1706e-07 2.99446e-07 1.01773e-07 3.22169e-08 9.53518e-09 2.64678e-09 6.90579e-10 1.69543e-10 3.91489e-11 8.48016e-12 1.71312e-12 3.19122e-13 5.365e-14 7.79304e-15 8.82766e-16 5.57391e-17 0 
0 2.29539e-09 2.61294e-08 1.5773e-07 7.01521e-07 2.53069e-06 7.68956e-06 2.00092e-05 4.49449e-05 8.75912e-05 0.000148889 0.000222261 0.000293779 0.000346692 0.000367819 0.000352401 0.000305425 0.00023933 0.000169254 0.000107843 6.18869e-05 3.2038e-05 1.50163e-05 6.40463e-06 2.50019e-06 8.98608e-07 2.99048e-07 9.26212e-08 2.68177e-08 7.2856e-09 1.86219e-09 4.48503e-10 1.01788e-10 2.17223e-11 4.33595e-12 8.00912e-13 1.34079e-13 1.94886e-14 2.22114e-15 1.41917e-16 0 
0 5.24676e-09 6.14944e-08 3.82177e-07 1.74733e-06 6.45923e-06 2.00092e-05 5.27001e-05 0.000118757 0.000230058 0.00038586 0.000566279 0.000736484 0.000859288 0.000907924 0.000873431 0.000765858 0.000610498 0.000440236 0.000285638 0.00016614 8.65905e-05 4.05666e-05 1.71837e-05 6.62924e-06 2.34663e-06 7.67525e-07 2.33398e-07 6.63382e-08 1.77006e-08 4.44861e-09 1.05535e-09 2.36477e-10 4.99778e-11 9.91707e-12 1.82941e-12 3.07504e-13 4.51484e-14 5.22997e-15 3.41592e-16 0 
0 1.05954e-08 1.27416e-07 8.12188e-07 3.80112e-06 1.43257e-05 4.49449e-05 0.000118757 0.000265415 0.000504408 0.000824026 0.00117629 0.00149431 0.00171673 0.00180405 0.00174437 0.00155283 0.00126729 0.000940726 0.000629069 0.000375762 0.000199643 9.4479e-05 4.00788e-05 1.53791e-05 5.38964e-06 1.74043e-06 5.21857e-07 1.46228e-07 3.84931e-08 9.55884e-09 2.24581e-09 4.99953e-10 1.05403e-10 2.09691e-11 3.90121e-12 6.65697e-13 9.98785e-14 1.18918e-14 8.01516e-16 0 
0 1.90377e-08 2.33998e-07 1.52353e-06 7.26517e-06 2.77622e-05 8.75912e-05 0.000230058 0.000504408 0.000930317 0.00146814 0.00202923 0.00251424 0.00284432 0.00297348 0.00288952 0.00261108 0.00218367 0.00167424 0.00116172 0.000719731 0.000394265 0.000190529 8.16835e-05 3.14045e-05 1.09616e-05 3.51339e-06 1.04407e-06 2.89945e-07 7.57318e-08 1.87016e-08 4.38386e-09 9.77998e-10 2.07775e-10 4.19259e-11 7.96799e-12 1.3985e-12 2.1703e-13 2.68129e-14 1.87536e-15 0 
0 3.05793e-08 3.82613e-07 2.53359e-06 1.22535e-05 4.72254e-05 0.000148889 0.00038586 0.000824026 0.00146814 0.00223666 0.00300118 0.00364067 0.00406848 0.00423697 0.00413473 0.00378265 0.00322987 0.00254984 0.00183472 0.00118268 0.000672477 0.000334674 0.000146224 5.67435e-05 1.9854e-05 6.35431e-06 1.88292e-06 5.21662e-07 1.36211e-07 3.37419e-08 7.9727e-09 1.80394e-09 3.91513e-10 8.13241e-11 1.60214e-11 2.92954e-12 4.74525e-13 6.10819e-14 4.42897e-15 0 
0 4.40624e-08 5.58924e-07 3.74835e-06 1.83079e-05 7.08562e-05 0.000222261 0.000566279 0.00117629 0.00202923 0.00300118 0.0039361 0.00470288 0.00521229 0.00541611 0.00530339 0.00489651 0.00424681 0.00343047 0.00254473 0.00170105 0.00100448 0.00051689 0.000231523 9.12708e-05 3.22215e-05 1.03675e-05 3.08617e-06 8.6032e-07 2.26842e-07 5.70505e-08 1.37814e-08 3.21359e-09 7.24646e-10 1.57459e-10 3.25776e-11 6.25565e-12 1.05973e-12 1.41628e-13 1.05666e-14 0 
0 5.71171e-08 7.31577e-07 4.94939e-06 2.4326e-05 9.42741e-05 0.000293779 0.000736484 0.00149431 0.00251424 0.00364067 0.00470288 0.00556604 0.00613971 0.00637465 0.00625964 0.00581787 0.00510226 0.00419038 0.00318082 0.00218962 0.00133685 0.000710796 0.000327263 0.000131713 4.72203e-05 1.53943e-05 4.64728e-06 1.31861e-06 3.56025e-07 9.24192e-08 2.32507e-08 5.69502e-09 1.35743e-09 3.12477e-10 6.83132e-11 1.37652e-11 2.42326e-12 3.32951e-13 2.52769e-14 0 
0 6.67752e-08 8.60297e-07 5.85056e-06 2.88556e-05 0.000111839 0.000346692 0.000859288 0.00171673 0.00284432 0.00406848 0.00521229 0.00613971 0.00675927 0.0070205 0.00691135 0.00645504 0.00570506 0.00473943 0.00365645 0.00257228 0.00161273 0.00088248 0.000417625 0.000172231 6.31365e-05 2.10593e-05 6.5297e-06 1.91604e-06 5.39927e-07 1.47761e-07 3.95409e-08 1.03568e-08 2.63954e-09 6.45966e-10 1.48625e-10 3.11345e-11 5.62786e-12 7.85137e-13 5.99583e-14 0 
0 7.05717e-08 9.11212e-07 6.20914e-06 3.06665e-05 0.000118875 0.000367819 0.000907924 0.00180405 0.00297348 0.00423697 0.00541611 0.00637465 0.0070205 0.00730216 0.00720655 0.00675599 0.00600321 0.00502532 0.00391903 0.00279842 0.00178919 0.00100249 0.000487075 0.000206602 7.81081e-05 2.70104e-05 8.7551e-06 2.7148e-06 8.17692e-07 2.41387e-07 6.99503e-08 1.97803e-08 5.39153e-09 1.39228e-09 3.3307e-10 7.15416e-11 1.31016e-11 1.83395e-12 1.39478e-13 0 
0 6.75742e-08 8.71404e-07 5.93212e-06 2.92885e-05 0.000113621 0.000352401 0.000873431 0.00174437 0.00288952 0.00413473 0.00530339 0.00625964 0.00691135 0.00720655 0.00713103 0.00670542 0.00598028 0.00503017 0.00394882 0.00284666 0.00184542 0.00105448 0.000526043 0.000230875 9.11518e-05 3.32975e-05 1.15554e-05 3.8874e-06 1.28237e-06 4.15488e-07 1.31293e-07 3.99468e-08 1.15193e-08 3.09352e-09 7.57854e-10 1.64583e-10 3.01688e-11 4.19489e-12 3.15149e-13 0 
0 5.87499e-08 7.54137e-07 5.11423e-06 2.51984e-05 9.78717e-05 0.000305425 0.000765858 0.00155283 0.00261108 0.00378265 0.00489651 0.00581787 0.00645504 0.00675599 0.00670542 0.00632163 0.00565179 0.00476648 0.00375503 0.00272258 0.00178345 0.00103814 0.000533869 0.000245159 0.000103016 4.07797e-05 1.5588e-05 5.83561e-06 2.14297e-06 7.65193e-07 2.61879e-07 8.45631e-08 2.53784e-08 6.97382e-09 1.72438e-09 3.73986e-10 6.79239e-11 9.30476e-12 6.85982e-13 0 
0 4.64769e-08 5.9195e-07 3.98753e-06 1.95668e-05 7.60572e-05 0.00023933 0.000610498 0.00126729 0.00218367 0.00322987 0.00424681 0.00510226 0.00570506 0.00600321 0.00598028 0.00565179 0.00506078 0.00427275 0.00337137 0.00245441 0.00162471 0.000967384 0.000518352 0.000253832 0.000116571 5.15216e-05 2.22637e-05 9.4168e-06 3.85584e-06 1.50301e-06 5.48425e-07 1.84672e-07 5.6717e-08 1.57118e-08 3.87174e-09 8.2982e-10 1.48053e-10 1.98437e-11 1.42779e-12 0 
0 3.35283e-08 4.22378e-07 2.8179e-06 1.37365e-05 5.33483e-05 0.000169254 0.000440236 0.000940726 0.00167424 0.00254984 0.00343047 0.00419038 0.00473943 0.00502532 0.00503017 0.00476648 0.00427275 0.00360881 0.00285125 0.00208748 0.00140395 0.00086516 0.000492687 0.000264431 0.000136864 6.933e-05 3.4354e-05 1.64181e-05 7.41546e-06 3.10417e-06 1.18619e-06 4.09448e-07 1.26724e-07 3.49213e-08 8.48038e-09 1.77963e-09 3.09585e-10 4.0359e-11 2.82113e-12 0 
0 2.21054e-08 2.7461e-07 1.80898e-06 8.73463e-06 3.37978e-05 0.000107843 0.000285638 0.000629069 0.00116172 0.00183472 0.00254473 0.00318082 0.00365645 0.00391903 0.00394882 0.00375503 0.00337137 0.00285125 0.00226207 0.00167688 0.00116118 0.000756572 0.00047127 0.000286083 0.000171278 0.000100787 5.72386e-05 3.05862e-05 1.50053e-05 6.63203e-06 2.60971e-06 9.08925e-07 2.79478e-07 7.5672e-08 1.79231e-08 3.65191e-09 6.15348e-10 7.76312e-11 5.25201e-12 0 
0 1.33512e-08 1.63087e-07 1.05763e-06 5.04209e-06 1.93677e-05 6.18869e-05 0.00016614 0.000375762 0.000719731 0.00118268 0.00170105 0.00218962 0.00257228 0.00279842 0.00284666 0.00272258 0.00245441 0.00208748 0.00167688 0.00127752 0.000932172 0.000662092 0.000466022 0.000328352 0.000230256 0.000157255 0.000101427 5.98487e-05 3.1455e-05 1.44618e-05 5.76847e-06 1.99563e-06 6.00942e-07 1.57941e-07 3.61307e-08 7.09372e-09 1.15119e-09 1.39968e-10 9.13884e-12 0 
