0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37796e-05 5.65883e-05 0.000128811 0.000228085 0.000349078 0.000483655 0.000621728 0.000752844 0.000868094 0.00096158 0.00103081 0.001076 0.00109886 0.00110142 0.00108527 0.00105143 0.00100062 0.000933867 0.000853016 0.000761138 0.000662444 0.000561823 0.000464119 0.000373436 0.000292678 0.000223421 0.000166051 0.000120046 8.42912e-05 5.73541e-05 3.7696e-05 2.38234e-05 1.43837e-05 8.21719e-06 4.37575e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65883e-05 0.000232027 0.00052635 0.00092564 0.00139923 0.00190011 0.00237236 0.00276597 0.00305221 0.00323006 0.0033203 0.00335274 0.00335448 0.00334319 0.00332498 0.00329526 0.00324133 0.00314652 0.00299562 0.00278069 0.0025053 0.00218489 0.00184286 0.00150419 0.00118973 0.000913132 0.000680686 0.000492858 0.000346323 0.000235729 0.000154956 9.79362e-05 5.91318e-05 3.37814e-05 1.79891e-05 8.70701e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128811 0.00052635 0.00118471 0.00205006 0.003008 0.00389059 0.00452745 0.00482447 0.00480691 0.00458805 0.0042996 0.00404193 0.00387221 0.00381409 0.00386971 0.00402573 0.00425262 0.00450116 0.00470261 0.00477988 0.00467101 0.00435521 0.00386377 0.00326627 0.0026419 0.00205455 0.00154255 0.00112095 0.00078903 0.000537474 0.000353422 0.000223401 0.000134892 7.70638e-05 4.10378e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000228085 0.00092564 0.00205006 0.00342889 0.00472394 0.00551946 0.00557037 0.00498706 0.00411766 0.0032802 0.00263202 0.0022029 0.00196986 0.00190527 0.00199557 0.00224368 0.00266222 0.00325706 0.00399912 0.00479218 0.00546447 0.00581831 0.00572919 0.00521824 0.00443049 0.003546 0.00270422 0.00198056 0.00139919 0.000954619 0.000628132 0.00039715 0.000239826 0.000137018 7.29653e-05 3.53167e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000349078 0.00139923 0.003008 0.00472394 0.00580266 0.00567646 0.00453403 0.00311059 0.00196394 0.00122528 0.000803362 0.000580145 0.000475882 0.000450032 0.000490554 0.000608075 0.000836318 0.00123473 0.00188236 0.00284192 0.00407694 0.00535986 0.00629838 0.00655803 0.00609771 0.00515837 0.00405563 0.00301611 0.00214588 0.00146852 0.000967465 0.000611991 0.000369626 0.000211188 0.000112465 5.44358e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000483655 0.00190011 0.00389059 0.00551946 0.00567646 0.00429574 0.00251352 0.00124156 0.000572604 0.000270576 0.000141415 8.65868e-05 6.44909e-05 5.94642e-05 6.77609e-05 9.36361e-05 0.000151806 0.00027646 0.0005379 0.00105978 0.00200237 0.00344398 0.00515968 0.0065537 0.00704112 0.00653502 0.00541597 0.00413734 0.00298042 0.0020505 0.00135374 0.000857022 0.000517768 0.00029586 0.000157561 7.62641e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000621728 0.00237236 0.00452745 0.00557037 0.00453403 0.00251352 0.00103681 0.000360226 0.000119407 4.2142e-05 1.73357e-05 8.90725e-06 5.98366e-06 5.36729e-06 6.40831e-06 9.93348e-06 1.91553e-05 4.34787e-05 0.00010911 0.000283581 0.000715363 0.00164498 0.00325325 0.00528213 0.00688933 0.00730774 0.0065599 0.00522582 0.00383936 0.00266377 0.0017645 0.00111846 0.000676011 0.000386341 0.000205757 9.95938e-05 4.17896e-05 1.36666e-05 2.48009e-06 0 
0 0.000752844 0.00276597 0.00482447 0.00498706 0.00311059 0.00124156 0.000360226 8.82738e-05 2.10552e-05 5.5409e-06 1.78803e-06 7.68116e-07 4.6403e-07 4.04257e-07 5.05661e-07 8.80277e-07 2.02285e-06 5.73201e-06 1.85566e-05 6.34724e-05 0.000212714 0.000650764 0.00170152 0.00358444 0.00583795 0.00730932 0.00729409 0.00615817 0.00465249 0.00326707 0.00217449 0.00138077 0.000835078 0.000477347 0.000254242 0.000123065 5.16385e-05 1.68875e-05 3.0646e-06 0 
0 0.000868094 0.00305221 0.00480691 0.00411766 0.00196394 0.000572604 0.000119407 2.10552e-05 3.67115e-06 7.28824e-07 1.86001e-07 6.71409e-08 3.65528e-08 3.09111e-08 4.03855e-08 7.8547e-08 2.13556e-07 7.48632e-07 3.0919e-06 1.37289e-05 6.0102e-05 0.000239826 0.000812749 0.00219293 0.00446405 0.00668752 0.0075476 0.0068426 0.00535582 0.00381984 0.00255817 0.00162812 0.000985452 0.000563453 0.000300129 0.000145281 6.09607e-05 1.99362e-05 3.61786e-06 0 
0 0.00096158 0.00323006 0.00458805 0.0032802 0.00122528 0.000270576 4.2142e-05 5.5409e-06 7.28824e-07 1.12114e-07 2.31126e-08 7.11506e-09 3.51848e-09 2.89058e-09 3.92106e-09 8.41777e-09 2.66153e-08 1.12996e-07 5.81096e-07 3.26179e-06 1.81272e-05 9.14882e-05 0.000389091 0.00130447 0.00324869 0.00577987 0.00740094 0.0072492 0.00590531 0.00428788 0.00289238 0.00184574 0.00111821 0.000639555 0.000340699 0.000164924 6.92038e-05 2.26321e-05 4.10708e-06 0 
