0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.39873e-08 5.91351e-07 2.80264e-06 9.46824e-06 2.52093e-05 5.54261e-05 0.000103697 0.000169145 0.000245777 0.000324193 0.000394354 0.000447866 0.000479167 0.000485818 0.00046828 0.000429505 0.000374429 0.00030937 0.000241245 0.000176621 0.000120708 7.65702e-05 4.48546e-05 2.41686e-05 1.19476e-05 5.41271e-06 2.24761e-06 8.56346e-07 2.998e-07 9.65776e-08 2.86519e-08 7.82579e-09 1.96341e-09 4.49977e-10 9.31575e-11 1.70482e-11 2.63877e-12 3.1147e-13 2.00117e-14 0 
0 5.91351e-07 5.69102e-06 2.77938e-05 9.50578e-05 0.000250419 0.000531879 0.00094251 0.00143954 0.0019547 0.00242405 0.00280405 0.00307194 0.00321951 0.00324716 0.00316041 0.00296847 0.00268432 0.00232589 0.00191754 0.0014907 0.00108154 0.000724635 0.000444141 0.00024729 0.000124602 5.67841e-05 2.34516e-05 8.80768e-06 3.0199e-06 9.48636e-07 2.73704e-07 7.26035e-08 1.76825e-08 3.93481e-09 7.91511e-10 1.40887e-10 2.12367e-11 2.44447e-12 1.53372e-13 0 
0 2.80264e-06 2.77938e-05 0.000137107 0.000458655 0.00113685 0.00219559 0.00347399 0.00474469 0.00585418 0.00674482 0.00740972 0.00785626 0.00809321 0.0081299 0.00797759 0.00764963 0.00715991 0.00652108 0.00574485 0.00484778 0.00386383 0.00285806 0.0019256 0.00116261 0.000622556 0.000294817 0.00012392 4.65819e-05 1.57943e-05 4.86748e-06 1.37116e-06 3.54176e-07 8.3899e-08 1.81559e-08 3.55341e-09 6.15966e-10 9.05287e-11 1.01737e-11 6.2409e-13 0 
0 9.46824e-06 9.50578e-05 0.000458655 0.00142727 0.0031348 0.00524601 0.00728799 0.00904718 0.0105156 0.0117177 0.0126526 0.0133033 0.0136552 0.0137063 0.0134703 0.0129751 0.0122586 0.0113616 0.0103186 0.00914776 0.00784596 0.00640357 0.00485008 0.00330747 0.00197583 0.00101751 0.000451171 0.000174042 5.93058e-05 1.81136e-05 5.01431e-06 1.26682e-06 2.92828e-07 6.17826e-08 1.17903e-08 1.99415e-09 2.86257e-10 3.14594e-11 1.88968e-12 0 
0 2.52093e-05 0.000250419 0.00113685 0.0031348 0.00591496 0.00869372 0.0111654 0.0133843 0.0153833 0.0171144 0.0185029 0.0194842 0.020019 0.0200977 0.0197396 0.0189896 0.0179121 0.0165837 0.0150844 0.0134858 0.0118337 0.0101278 0.00831608 0.00635074 0.00432129 0.00251519 0.00122527 0.000501098 0.000175462 5.38633e-05 1.4783e-05 3.67442e-06 8.3231e-07 1.71779e-07 3.20522e-08 5.30222e-09 7.45008e-10 8.02259e-11 4.72741e-12 0 
0 5.54261e-05 0.000531879 0.00219559 0.00524601 0.00869372 0.0119078 0.0149615 0.0179106 0.0206595 0.0230671 0.0250042 0.0263745 0.0271216 0.0272321 0.0267329 0.0256862 0.024182 0.0223281 0.020241 0.0180349 0.0158107 0.0136374 0.0115202 0.00937193 0.00707006 0.00467491 0.00257122 0.00115088 0.000424735 0.000133281 3.66533e-05 9.02525e-06 2.01315e-06 4.07984e-07 7.46682e-08 1.21143e-08 1.67023e-09 1.7663e-10 1.02315e-11 0 
0 0.000103697 0.00094251 0.00347399 0.00728799 0.0111654 0.0149615 0.0188163 0.0226298 0.0262017 0.0293312 0.0318483 0.033628 0.034598 0.0347408 0.0340916 0.0327312 0.0307757 0.0283647 0.0256487 0.0227773 0.019888 0.017096 0.0144747 0.0120147 0.00957647 0.00697718 0.00432812 0.00216079 0.000859526 0.000280492 7.81698e-05 1.92083e-05 4.24102e-06 8.47345e-07 1.52622e-07 2.4357e-08 3.30392e-09 3.43954e-10 1.96295e-11 0 
0 0.000169145 0.00143954 0.00474469 0.00904718 0.0133843 0.0179106 0.0226298 0.0273179 0.0317092 0.035555 0.0386469 0.0408319 0.0420214 0.0421948 0.0413952 0.0397219 0.0373175 0.0343529 0.0310123 0.0274785 0.0239204 0.0204836 0.0172799 0.0143645 0.011678 0.00899759 0.00613693 0.00341365 0.00148238 0.000510107 0.000145549 3.59404e-05 7.89387e-06 1.56104e-06 2.7765e-07 4.37173e-08 5.85025e-09 6.01063e-10 3.38744e-11 0 
0 0.000245777 0.0019547 0.00585418 0.0105156 0.0153833 0.0206595 0.0262017 0.0317092 0.0368663 0.041381 0.0450089 0.0475709 0.0489638 0.0491636 0.0482215 0.0462542 0.0434289 0.039946 0.0360212 0.0318685 0.0276853 0.0236421 0.0198743 0.0164717 0.0134413 0.0106241 0.00771161 0.0046967 0.00222635 0.000813808 0.000239499 5.97653e-05 1.31148e-05 2.57624e-06 4.53932e-07 7.07252e-08 9.36264e-09 9.51758e-10 5.30949e-11 0 
0 0.000324193 0.00242405 0.00674482 0.0117177 0.0171144 0.0230671 0.0293312 0.035555 0.041381 0.0464791 0.0505739 0.0534633 0.0550314 0.0552518 0.0541828 0.0519566 0.048762 0.0448253 0.0403898 0.0356964 0.0309677 0.0263953 0.0221322 0.0182868 0.0149034 0.0118913 0.00894504 0.00582391 0.00298095 0.00115683 0.000352241 8.91445e-05 1.96082e-05 3.83792e-06 6.7188e-07 1.03877e-07 1.36399e-08 1.3754e-09 7.61338e-11 0 
0 0.000394354 0.00280405 0.00740972 0.0126526 0.0185029 0.0250042 0.0318483 0.0386469 0.0450089 0.0505739 0.055041 0.0581904 0.0598961 0.0601299 0.0589563 0.05652 0.0530273 0.0487255 0.0438798 0.038753 0.0335875 0.0285919 0.0239325 0.0197292 0.0160452 0.0128352 0.00983749 0.00669605 0.0036393 0.00148825 0.000468139 0.000120277 2.65723e-05 5.19482e-06 9.05902e-07 1.39348e-07 1.81967e-08 1.82475e-09 1.00472e-10 0 
